2754,2905,0.7562995534374337
2754,527,0.6918112791431115
2754,1196,0.5267439699749841
2754,745,0.36386218846660756
2754,2571,0.07769829195354494
2754,904,0.06523546845402428
2754,720,0.044634840788638774
2754,3634,0.0
2757,2858,1.0
2757,1193,0.7963293988011144
2757,2905,0.5534609818749943
2757,904,0.43570336064211146
2757,745,0.2555778924115313
2757,1204,0.21804512044358315
2757,1228,0.06447582053732748
2757,527,0.040762802322205416
2757,1147,0.01633957852690393
2757,1136,0.0
2759,2905,1.0
2759,745,0.5817237068927312
2759,1198,0.5238961900496204
2759,904,0.4408249684895611
2759,912,0.39078988492930655
2759,1193,0.29053832418572045
2759,1196,0.11080125658478635
2759,720,0.10348912347749539
2759,1147,0.06535823342629832
2759,930,0.0
2760,2905,1.0
2760,1193,0.9562933400278906
2760,904,0.626019253068784
2760,745,0.6010537765942556
2760,2858,0.5571322540211936
2760,527,0.30502490456925213
2760,608,0.22466803068911778
2760,1147,0.20751275652545043
2760,1204,0.19612147701863147
2760,3307,0.0
2762,2905,0.9999999999999999
2762,745,0.577116104046587
2762,1193,0.4304488269861423
2762,912,0.38023696345988267
2762,904,0.3779307409568565
2762,527,0.2382279615857602
2762,1147,0.1334115581198454
2762,930,0.05106528611494432
2762,3634,0.030123642040935428
2762,3075,0.0
2764,2905,1.0
2764,527,0.7753457256332859
2764,1198,0.7406330240226773
2764,904,0.6171704593949179
2764,912,0.6168878743336426
2764,745,0.5850292018963592
2764,720,0.14056239289894545
2764,3022,0.12879146565277533
2764,1147,0.05948376460122229
2764,3634,0.0
2766,2905,1.0
2766,745,0.5338830540224373
2766,527,0.21089981224389942
2766,3634,0.20357338373603118
2766,930,0.19921799456917832
2766,3075,0.14628725803008336
2766,3022,0.10929245891074102
2766,720,0.10709932544667311
2766,2937,0.06625130443959137
2766,3849,0.0
2767,2905,1.0
2767,527,0.5986074749500228
2767,745,0.5476305359074185
2767,904,0.47768309208044246
2767,912,0.407008857967861
2767,1198,0.3790180587625458
2767,1193,0.34857676739643484
2767,260,0.19527013144315708
2767,1147,0.00855523028623928
2767,720,0.0
2770,2905,1.0
2770,745,0.543973637082811
2770,904,0.27076057904380946
2770,912,0.26835575129238376
2770,1193,0.060377773362541354
2770,1198,0.026572729754202218
2770,930,0.022411594063027396
2770,720,0.013198498518646629
2770,1147,0.0121146230288256
2770,3634,0.0
2771,1196,1.0
2771,527,0.4203005701041477
2771,1270,0.2638726588353677
2771,1387,0.18358679062505673
2771,593,0.14515178861100458
2771,2905,0.11560399850250253
2771,953,0.10833255909886125
2771,904,0.08654181756765889
2771,745,0.008041574293132014
2771,912,0.0
2772,2905,1.0
2772,745,0.48115717196255825
2772,527,0.2704323943110344
2772,3022,0.2500850962795851
2772,930,0.16594968162062362
2772,3634,0.13229087326223
2772,3075,0.07742113905524761
2772,720,0.03593034199900069
2772,953,0.020342829998000633
2772,2937,0.0
2774,2858,1.0
2774,2905,0.9643937372512232
2774,745,0.6007866648561637
2774,904,0.48759539276465724
2774,912,0.4643275505601163
2774,1147,0.23809948964919525
2774,1136,0.20195331503257585
2774,1204,0.14402597597500022
2774,1248,0.021954183015637452
2774,3307,0.0
2775,2905,1.0
2775,1193,0.742251135842082
2775,904,0.6322870018239035
2775,912,0.5596703729121313
2775,527,0.4763784482681397
2775,2858,0.3057802726265373
2775,1147,0.16694277326136897
2775,1204,0.02860937734679414
2775,720,0.022183447409982238
2775,608,0.0
2778,2905,1.0
2778,1193,0.9429565989464475
2778,2858,0.6544883185431085
2778,912,0.6458744777969576
2778,904,0.6208015963887921
2778,745,0.5867183728154461
2778,1204,0.22637180352420416
2778,1147,0.19530145201301252
2778,527,0.02679355874974343
2778,2997,0.0
2780,2905,0.9999999999999999
2780,904,0.7148048145418148
2780,912,0.6685160459629816
2780,745,0.6245796008338153
2780,527,0.4945296673068508
2780,608,0.42940436512426483
2780,1147,0.1970606971168395
2780,1136,0.13481566300629677
2780,1204,0.035313929365509145
2780,260,0.0
2781,2905,1.0
2781,527,0.6162882484697068
2781,745,0.5920015420578952
2781,912,0.5178435031093249
2781,720,0.1622068940713055
2781,3022,0.14863956173669024
2781,930,0.09313846472220533
2781,3634,0.05143016431935887
2781,3075,0.03186791988914961
2781,2937,0.0
2782,2905,1.0
2782,1193,0.7223579927467217
2782,745,0.5910781267986783
2782,904,0.34202745351294406
2782,527,0.24784950505438064
2782,912,0.20925895506749037
2782,1147,0.20472101525008213
2782,3634,0.03283902880981804
2782,3075,0.001732793540446309
2782,930,0.0
2784,1198,1.0
2784,527,0.6445132473633866
2784,260,0.6296667668953144
2784,1196,0.49957858220837026
2784,2905,0.42401219838777937
2784,904,0.3527899962467336
2784,745,0.11822196325208101
2784,1,0.11807448097777273
2784,953,0.03875040211487557
2784,1193,0.0
2786,1193,1.0
2786,2997,0.6621524813947981
2786,904,0.659471514502703
2786,527,0.5703401097530201
2786,912,0.5653876427324978
2786,2905,0.42382496138033865
2786,260,0.2694979660537129
2786,745,0.18121402212154836
2786,593,0.058524957451195014
2786,1204,0.0
2792,2905,1.0
2792,260,0.6894215407275273
2792,527,0.638324916987342
2792,745,0.46635168377027414
2792,1196,0.3083079960738597
2792,3634,0.17639457428812177
2792,930,0.1343651707089083
2792,3075,0.07431991437709862
2792,720,0.054142645994501915
2792,2937,0.0
2794,2905,1.0
2794,1198,0.9079949122891049
2794,745,0.583911744639054
2794,912,0.4019708745592949
2794,1193,0.39658221598770527
2794,720,0.14657037579863696
2794,2571,0.09041381452692909
2794,1147,0.0798928907376184
2794,930,0.007581551474248549
2794,3634,0.0
2798,2905,1.0
2798,527,0.8324308767059514
2798,912,0.5552345369855001
2798,745,0.5329908213997614
2798,1198,0.5321632045916815
2798,1193,0.42934825314706804
2798,260,0.15940842170679903
2798,720,0.045989339100277915
2798,1147,0.0021052203051976637
2798,3022,0.0
2800,356,1.0
2800,1198,0.6035884283548949
2800,260,0.4999218568157447
2800,1270,0.31436963836568704
2800,2905,0.28741203648346964
2800,1035,0.25463045577527216
2800,2571,0.1162029375519264
2800,1196,0.053459533785881974
2800,745,0.019747924582341425
2800,911,0.0
2802,2905,1.0
2802,1193,0.8062122754811978
2802,904,0.6298219008296062
2802,745,0.6068399050034323
2802,912,0.5804374156043302
2802,527,0.4522754071102868
2802,1147,0.16482554546033235
2802,1204,0.0968562787011874
2802,608,0.07353726784197934
2802,720,0.0
2804,2905,1.0
2804,745,0.5133974153140695
2804,930,0.18664281011353
2804,3634,0.18350837547824372
2804,3075,0.1757088617599225
2804,3022,0.07503186617609192
2804,3307,0.070958059461118
2804,1147,0.04672415496006499
2804,2937,0.009195978723880893
2804,3849,0.0
2806,2858,1.0
2806,593,0.21877560544093932
2806,1193,0.19983456915553366
2806,2905,0.1493200728548904
2806,745,0.10225795037378832
2806,904,0.08673927384294106
2806,527,0.0259092021615992
2806,2997,0.01757657243573002
2806,608,0.0074945460756443705
2806,223,0.0
2807,2997,1.0
2807,2858,0.767992832596193
2807,608,0.5769802281204542
2807,2959,0.3559326819893278
2807,3160,0.2956527023341279
2807,1199,0.22568312187356065
2807,1228,0.1808603197505242
2807,2064,0.13816750048269433
2807,1248,0.06554282195440664
2807,1136,0.0
2809,2905,1.0
2809,904,0.7283014844090496
2809,1193,0.6878261116824531
2809,912,0.6802992527859979
2809,745,0.6381182507705079
2809,1147,0.18219640618326016
2809,720,0.08656374178184456
2809,1204,0.0814330580565239
2809,608,0.05397899622782232
2809,1196,0.0
2811,2905,1.0
2811,745,0.5694336875273156
2811,1193,0.4251817471974566
2811,912,0.28592361893330454
2811,904,0.2429314193220895
2811,1147,0.147963523937217
2811,930,0.04589614662249453
2811,3307,0.020297198106785652
2811,3634,0.01834056918498206
2811,3075,0.0
2812,2858,1.0
2812,2905,0.8547649401094495
2812,1193,0.7647090855154313
2812,904,0.5733056312047711
2812,912,0.4766147296699985
2812,527,0.3649201450257167
2812,1147,0.18865180842000118
2812,1136,0.12108104414289989
2812,1204,0.010769523646418255
2812,720,0.0
2814,2905,1.0
2814,1198,0.6776405454844925
2814,745,0.5330887435365637
2814,260,0.40292946336887225
2814,904,0.1671530740667866
2814,720,0.09141050478023427
2814,930,0.07112282125065705
2814,3634,0.05064717894865123
2814,3022,0.01645273858012619
2814,3075,0.0
2815,2905,1.0
2815,745,0.573895870758544
2815,904,0.3293418973007385
2815,527,0.26118228366305063
2815,1193,0.12234830137865949
2815,1147,0.06943640592962386
2815,930,0.019406307622356067
2815,720,0.0036722609133965634
2815,1198,0.0012808670860424698
2815,3634,0.0
2816,2905,1.0
2816,745,0.5421713240755228
2816,527,0.41128707872862313
2816,904,0.2865423444911672
2816,1193,0.27573801209926274
2816,912,0.17096405072970877
2816,1147,0.05683704163678838
2816,930,0.040454779259209483
2816,3634,0.037897927429269895
2816,3075,0.0
2819,2905,1.0
2819,745,0.5394275040244185
2819,527,0.3516410074124001
2819,904,0.22469950986003284
2819,912,0.1723410782335295
2819,1193,0.09833105472188408
2819,930,0.040043360077675394
2819,1147,0.028795546660000615
2819,3634,0.024636958980438606
2819,720,0.0
2822,2905,1.0
2822,745,0.5500541085902841
2822,527,0.3066667841860724
2822,930,0.06621922693953097
2822,720,0.06354229998382976
2822,904,0.05671865505003326
2822,3634,0.05181554407800315
2822,1147,0.02343201682224083
2822,2571,0.01990796274385931
2822,912,0.0
2825,2997,1.0
2825,1193,0.5216847296717497
2825,2959,0.3312604091861254
2825,1228,0.25003428814767026
2825,2905,0.11495706829458197
2825,1213,0.07960685490614161
2825,924,0.061767373390117175
2825,745,0.019186630385625625
2825,1266,0.00010793073937032105
2825,1952,0.0
2827,2905,1.0
2827,1193,0.6658643480966375
2827,745,0.5971506652246856
2827,912,0.4906189599947137
2827,904,0.4880966804663538
2827,527,0.23953651232497575
2827,1147,0.17567174381853023
2827,1204,0.049525291078327816
2827,930,0.02530999099687825
2827,3634,0.0
2828,2905,1.0
2828,1193,0.9491642015988502
2828,904,0.802668815132382
2828,527,0.6263499999418336
2828,912,0.6052259464065122
2828,745,0.5516317633594647
2828,608,0.4520589524371026
2828,1198,0.20729508035304223
2828,260,0.07962989755277028
2828,1147,0.0
2829,2905,1.0
2829,1193,0.6436372387015261
2829,745,0.5964417858385145
2829,904,0.5550513481738208
2829,912,0.5070137930511898
2829,527,0.4362752491325419
2829,1147,0.14873475129016966
2829,720,0.02086270514493782
2829,1204,0.017179511198251007
2829,930,0.0
2830,2905,1.0
2830,1193,0.9596974617897758
2830,904,0.8106339969860805
2830,912,0.7868144394663705
2830,745,0.6109241545048438
2830,2858,0.34865120923269544
2830,1204,0.2898305079127699
2830,1147,0.1811376202630739
2830,720,0.05324810836124072
2830,3022,0.0
2831,2905,1.0
2831,904,0.7582125999908562
2831,745,0.5928001363995317
2831,527,0.4955960743833765
2831,608,0.26557950527035445
2831,1147,0.20203278909147238
2831,1204,0.17040587343374403
2831,720,0.053721908118807726
2831,3022,0.039210827718765495
2831,3307,0.0
2834,2905,1.0
2834,1193,0.6820481620757608
2834,745,0.5775433343475023
2834,912,0.4081836929031941
2834,904,0.3537404132364683
2834,1147,0.17133618545984963
2834,1204,0.07966365950329846
2834,2858,0.07942538235077357
2834,3307,0.0046551980440531215
2834,930,0.0
2836,2905,1.0
2836,1193,0.6155298913334208
2836,745,0.5885006589690287
2836,904,0.5375017160398132
2836,912,0.4641191437924257
2836,527,0.46243668557148254
2836,1147,0.12495713523359075
2836,720,0.027484846800824525
2836,930,0.005194716076431072
2836,1204,0.0
2837,2858,1.0
2837,2997,0.4610594409275857
2837,260,0.41745919897738676
2837,1193,0.39746879489937664
2837,904,0.320099270572518
2837,912,0.31862498620018004
2837,2905,0.19620465236601597
2837,593,0.15599547306153433
2837,2571,0.0628053691763309
2837,1204,0.0
2838,2905,1.0
2838,904,0.7369240839798195
2838,912,0.7270809595376269
2838,745,0.6322903879981694
2838,2858,0.5532922545806016
2838,1147,0.2179883893284551
2838,1204,0.17993511778233462
2838,720,0.09704216456899739
2838,930,0.014224382791031998
2838,3307,0.0
2840,2905,1.0
2840,912,0.5656272515667147
2840,745,0.5225059884086924
2840,904,0.49507019365013627
2840,1193,0.34755219120770153
2840,3022,0.19771742896381728
2840,1198,0.15858930565953044
2840,720,0.11923558440817517
2840,1147,0.007933639315984453
2840,930,0.0
2843,1193,1.0
2843,2905,0.9271162936372197
2843,912,0.9249301664645029
2843,904,0.7549867260499199
2843,2858,0.5008947800648504
2843,745,0.4581960426642018
2843,527,0.3250206072360369
2843,1204,0.24476887843734896
2843,2997,0.172147332055679
2843,1147,0.0
2844,2905,1.0
2844,527,0.7915664998961658
2844,904,0.7896443354460769
2844,1193,0.7869227613156016
2844,912,0.7269765160122483
2844,745,0.539810513277216
2844,1198,0.449576192215815
2844,260,0.26597160571007605
2844,1204,0.04479943398930475
2844,1147,0.0
2845,1198,1.0
2845,527,0.9560523733513708
2845,2905,0.8221452153598083
2845,912,0.7041315704060929
2845,904,0.6932066139596884
2845,260,0.6238880482738642
2845,1193,0.41332194410668954
2845,745,0.4039006102982847
2845,953,0.011494396145926289
2845,720,0.0
2850,2905,1.0
2850,745,0.5096981645192713
2850,1193,0.4494422332439263
2850,1147,0.10542393248114657
2850,912,0.07777123894358051
2850,904,0.07459789203442613
2850,3307,0.017266921270774782
2850,3634,0.013698416125300539
2850,930,0.010578113624346241
2850,3075,0.0
2852,2858,1.0
2852,608,0.8942008010361342
2852,1193,0.7376309238515302
2852,2997,0.6148130891093924
2852,912,0.5031610272845144
2852,904,0.4599230114301509
2852,2905,0.4547759236238482
2852,745,0.1623103061886073
2852,1204,0.04842126808445779
2852,1136,0.0
2854,2997,1.0
2854,1199,0.3363087628634655
2854,2064,0.2586465115359787
2854,1247,0.1419094432006091
2854,1136,0.11235203321941628
2854,912,0.02769188080293894
2854,1952,0.010596819914923228
2854,2905,0.004031439934077619
2854,1266,0.0027978967563251356
2854,2692,0.0
2855,2858,1.0
2855,1193,0.8216485766304162
2855,2905,0.6986081603130148
2855,904,0.4712758016434839
2855,912,0.41039869458168265
2855,745,0.3688994380553148
2855,608,0.16350644207556986
2855,527,0.08487055916937525
2855,1136,0.06694022780064202
2855,1147,0.0
2856,2905,1.0
2856,912,0.7419820825759109
2856,527,0.6953783025889935
2856,745,0.4842439950591415
2856,1193,0.43456511083003835
2856,3022,0.2802422892926353
2856,3307,0.04073375818185154
2856,1147,0.018971970540014316
2856,3634,0.011898002325919865
2856,930,0.0
2858,2905,1.0
2858,745,0.5105905009825706
2858,930,0.17857238954491506
2858,3634,0.16239181466620423
2858,3075,0.15461143707873104
2858,3307,0.13314652917196546
2858,3022,0.1325204024768557
2858,1147,0.07775677619878973
2858,912,0.07632534729789586
2858,1193,0.0
2863,2905,1.0
2863,745,0.5546641470349898
2863,930,0.21875323177568406
2863,3634,0.18525756616667222
2863,3022,0.16341230889087188
2863,3075,0.16321794448981652
2863,3307,0.042667203245657204
2863,1147,0.021445687674410463
2863,2937,0.006295655361843622
2863,3849,0.0
2864,2905,0.9999999999999999
2864,745,0.584557080057141
2864,1193,0.45837558214566
2864,904,0.3962051035688915
2864,912,0.3890877948948813
2864,527,0.15764750304748476
2864,1147,0.14253614213344978
2864,930,0.03994155783382625
2864,3634,0.010719652399160506
2864,720,0.0
2865,2905,1.0
2865,745,0.5481100712447606
2865,3022,0.3009925411316944
2865,930,0.1810532010815603
2865,912,0.13050102932972119
2865,3634,0.12230505336767661
2865,3075,0.09290160593429075
2865,720,0.055204205069067536
2865,904,0.01293412000661276
2865,2937,0.0
2869,2905,1.0
2869,527,0.5968440777066655
2869,1193,0.5871641877903824
2869,904,0.5791981944813758
2869,745,0.576969901998456
2869,912,0.4938097543554063
2869,1198,0.16276836794980598
2869,1147,0.07931428655438377
2869,720,0.020569602871846504
2869,260,0.0
2870,1198,1.0
2870,527,0.9926594195584575
2870,2905,0.9334116054264086
2870,904,0.7222344415322655
2870,260,0.7032058301251665
2870,1193,0.6479466744909368
2870,1196,0.5007378465103711
2870,745,0.49591016004169086
2870,912,0.4351755558681192
2870,720,0.0
2871,2905,1.0
2871,1193,0.6249047946154254
2871,745,0.5970502305149981
2871,912,0.526979530343701
2871,904,0.5114115086493503
2871,527,0.18623461312342182
2871,1147,0.17006558902194968
2871,1204,0.0883991440218882
2871,930,0.01983067707033037
2871,3307,0.0
2875,260,1.0
2875,1198,0.8322675320544215
2875,2905,0.6261386205302666
2875,527,0.42464094813349607
2875,745,0.3701480710121724
2875,904,0.1680263408089402
2875,912,0.07963119167263433
2875,720,0.07599193242107216
2875,1147,0.007520915002018347
2875,930,0.0
2878,2905,1.0
2878,745,0.5573213560946382
2878,1193,0.2323536883605084
2878,3075,0.1890724936186532
2878,3634,0.1726557922217289
2878,3307,0.1713758757566639
2878,930,0.12279735648603785
2878,3022,0.016559877072198637
2878,1248,0.005336278864830124
2878,1233,0.0
2880,2858,1.0
2880,608,0.4895053074583161
2880,2905,0.35934922283333537
2880,2959,0.34007516453441966
2880,745,0.24746165264411368
2880,1147,0.12367961252845094
2880,1204,0.11500381318453012
2880,593,0.09407852410515921
2880,1248,0.027529006937774603
2880,2571,0.0
2881,2905,1.0
2881,745,0.5862398414160499
2881,1193,0.31905405155127764
2881,904,0.2181334177957288
2881,912,0.20731889317050545
2881,1147,0.15033383660616395
2881,930,0.05734151509064511
2881,3634,0.05680547407761882
2881,3075,0.023788679847241645
2881,527,0.0
2883,2858,1.0
2883,608,0.90333114227576
2883,1193,0.6163659323236717
2883,904,0.4417316024011533
2883,912,0.42787168112125284
2883,2905,0.3031866627250499
2883,527,0.11900513572534321
2883,745,0.09210713253023683
2883,1136,0.07442338158457074
2883,1204,0.0
2884,2905,1.0
2884,745,0.5471106097571325
2884,527,0.30813958252275175
2884,904,0.20851785916686727
2884,912,0.15893950498581222
2884,1193,0.13707580605241487
2884,930,0.04485321751536209
2884,1147,0.04439856094909056
2884,3634,0.03486069591990881
2884,720,0.0
2887,2905,1.0
2887,745,0.5785552084194865
2887,3634,0.2378413311862032
2887,930,0.2103053312373958
2887,3075,0.15596617621859354
2887,1147,0.10268964379895262
2887,527,0.10143940260523399
2887,720,0.028329868241326217
2887,2937,0.006895094915136846
2887,1224,0.0
2888,2959,1.0
2888,2905,0.78857240772229
2888,1193,0.6784649921942718
2888,2571,0.617031766083113
2888,745,0.4733017525263983
2888,1136,0.22354466755333868
2888,1147,0.20784638553953072
2888,1248,0.15486879367226958
2888,3634,0.0003190395883969632
2888,3075,0.0
