5444,912,0.0
5446,2905,1.0
5446,904,0.43096281580730567
5446,745,0.4284256773402485
5446,3022,0.4170543245476783
5446,930,0.26299524747238623
5446,3470,0.2503911927964192
5446,912,0.1633608181886521
5446,1193,0.1583629391426583
5446,593,0.01577678977862862
5446,1248,0.0
5447,2905,0.9999999999999999
5447,527,0.6260907437824427
5447,3022,0.4908551482393304
5447,745,0.2852450368025182
5447,3470,0.16979994890838634
5447,260,0.15143030966390292
5447,930,0.12925513566028513
5447,904,0.11572904096550485
5447,1198,0.02244210461701318
5447,953,0.0
5450,2905,1.0
5450,3022,0.3740937960479774
5450,3470,0.31122946205444674
5450,930,0.28850804957430637
5450,904,0.11467535378567878
5450,1248,0.09397372164938228
5450,3002,0.059336127050297394
5450,3307,0.013625618439368437
5450,898,0.011262349688435314
5450,1233,0.0
5452,2858,1.0
5452,608,0.809541668421174
5452,2905,0.4625558904058317
5452,904,0.27617945886024825
5452,745,0.2128386159370696
5452,3022,0.11019787505676876
5452,1248,0.07780302070299844
5452,1952,0.029187982016059766
5452,930,0.02640303968497848
5452,912,0.0
5453,1198,1.0
5453,1270,0.632025130076906
5453,1,0.4819316003729122
5453,2905,0.4512765290391962
5453,1097,0.2773603024055809
5453,356,0.2721161980257691
5453,919,0.22464997570433304
5453,953,0.18746896064809165
5453,3022,0.1267237973957544
5453,745,0.0
5458,2905,1.0
5458,1193,0.3591055068016362
5458,930,0.29725561151293733
5458,3022,0.28593820093435174
5458,2858,0.22664979256345308
5458,1248,0.22578986709739424
5458,3470,0.21116321757473555
5458,898,0.1250470014678946
5458,912,0.11321107856765467
5458,3307,0.0
5459,2905,1.0
5459,745,0.39432066763380524
5459,3022,0.384359245217892
5459,930,0.27312912510039167
5459,3470,0.26414609745115203
5459,904,0.20658080508245436
5459,1248,0.1414681228430129
5459,1193,0.016978271291154368
5459,3002,1.562739191524054e-05
5459,527,0.0
5460,2905,1.0
5460,745,0.40968910763093347
5460,904,0.3608086664358334
5460,3022,0.2658688108245244
5460,930,0.22832536324746955
5460,3470,0.17657581098050867
5460,1193,0.12323030352493625
5460,1248,0.12248461966357949
5460,527,0.023786338818263197
5460,898,0.0
5462,2905,1.0
5462,745,0.3771100476361757
5462,3022,0.3422040681397168
5462,930,0.24194196006818003
5462,3470,0.22412454874228127
5462,904,0.19427982562037027
5462,527,0.17779095245262133
5462,1248,0.03774511209789111
5462,2858,0.0351040809015552
5462,260,0.0
5463,2905,1.0
5463,745,0.47332869034172204
5463,904,0.4206197046803389
5463,930,0.33006719038920557
5463,3470,0.3223434219892108
5463,898,0.13615862519535177
5463,912,0.12085865095188969
5463,3002,0.0855714656581148
5463,2997,0.012346427303409457
5463,3038,0.0
5465,2905,1.0
5465,745,0.39181274539551547
5465,3022,0.38415501962477006
5465,527,0.34127313874604925
5465,904,0.29712308785422015
5465,930,0.2353501883791994
5465,3470,0.22000671013512563
5465,1193,0.10010856067732343
5465,1248,0.004120709156571201
5465,260,0.0
5466,2905,1.0
5466,3022,0.4555593567515187
5466,745,0.4513661455265289
5466,904,0.32489518214087887
5466,930,0.32104734426952164
5466,3470,0.30386903184967495
5466,1193,0.09248177968979704
5466,3307,0.07105690755965516
5466,3002,0.06353401903924949
5466,912,0.0
5467,2905,1.0
5467,527,0.45153021455773074
5467,3022,0.410699532235906
5467,745,0.3610670146276394
5467,904,0.26803463010023015
5467,3470,0.19189198570931404
5467,930,0.19187660290453606
5467,1193,0.08313393721817591
5467,2858,0.0385522212877612
5467,912,0.0
5468,2858,1.0
5468,2905,0.3723261551396991
5468,904,0.23724114688317427
5468,1248,0.1581729967711683
5468,930,0.07617647876760669
5468,1204,0.059280744138066443
5468,1228,0.05104034835926291
5468,3160,0.049333053933413196
5468,3470,0.005928500772396206
5468,898,0.0
5471,2905,1.0
5471,745,0.38031100422095926
5471,3022,0.3548116457244002
5471,527,0.3342442858686068
5471,904,0.30074384326606846
5471,930,0.20764611475569456
5471,3470,0.18550935153352183
5471,1193,0.10220993119715321
5471,260,0.022308460062726188
5471,2858,0.0
5472,2905,1.0
5472,3022,0.5202518553590685
5472,527,0.35354620729252345
5472,3470,0.22621568854218738
5472,260,0.15340372849095246
5472,930,0.15310692772728357
5472,953,0.04136899871948457
5472,3002,0.016976352857414778
5472,2186,0.015312256541531621
5472,3092,0.0
5473,2905,1.0000000000000002
5473,527,0.5220607085982651
5473,3022,0.4434690950006029
5473,745,0.36361161991812846
5473,260,0.36333148720207425
5473,3470,0.22150013501493687
5473,930,0.20829332763623482
5473,1198,0.09695814014041132
5473,912,0.005780931608708462
5473,3307,0.0
5476,2905,1.0
5476,745,0.40877375345654543
5476,3022,0.37659359580926133
5476,904,0.33178792437707216
5476,527,0.32167405468125976
5476,3470,0.2144199794410675
5476,1193,0.15389390240869194
5476,2858,0.053544234555794934
5476,1248,0.046937261584178325
5476,898,0.0
5478,2905,1.0
5478,745,0.42058075184336163
5478,3022,0.3961336167297994
5478,930,0.29669077655069986
5478,3470,0.27459534679560194
5478,904,0.22452748961790592
5478,1248,0.19370505703491492
5478,1193,0.14945561995039902
5478,3002,0.020399472538296604
5478,3307,0.0
5480,2905,1.0
5480,260,0.6945858863067484
5480,527,0.6832040575774838
5480,1198,0.5361751965226786
5480,3022,0.47156260040978276
5480,953,0.24624017969590745
5480,745,0.13675490502203397
5480,3470,0.1060177828584839
5480,930,0.018197665098707183
5480,1196,0.0
5486,2905,1.0
5486,745,0.37035142065524096
5486,3022,0.3174577303574734
5486,904,0.2635011515104839
5486,527,0.2242238497306822
5486,2858,0.21922953813580992
5486,930,0.18390416836593548
5486,3470,0.1572753274010189
5486,1193,0.08084608267632698
5486,1248,0.0
5487,2905,1.0
5487,527,0.5601749465747796
5487,3022,0.4755926134276323
5487,260,0.3866912954033204
5487,1198,0.2621097770849416
5487,745,0.24879828336260917
5487,3470,0.17577832330777216
5487,930,0.13067880139209426
5487,904,0.09871614694520797
5487,953,0.0
5488,2905,1.0
5488,904,0.43962606465330023
5488,745,0.4378676176682833
5488,2858,0.25609572409312686
5488,1193,0.24934657320168652
5488,3022,0.1881393689203339
5488,930,0.18622539644442582
5488,1248,0.1376397117206627
5488,3470,0.09765340683212498
5488,912,0.0
5489,2905,1.0
5489,904,0.5106266517316549
5489,608,0.4598771720991539
5489,745,0.4333134758756345
5489,1193,0.2976720677883411
5489,3022,0.2833457479889464
5489,912,0.1897355211156152
5489,930,0.18071265430079053
5489,3470,0.12552010347425002
5489,898,0.0
5490,2905,1.0
5490,3022,0.5197078710129954
5490,1035,0.31093772280899457
5490,3470,0.1337049340324561
5490,953,0.09870247255240572
5490,2501,0.08838691541466603
5490,356,0.06880754454830984
5490,745,0.04475274808850893
5490,930,0.00018656818486256777
5490,920,0.0
5491,2905,1.0
5491,527,0.6424662970309133
5491,745,0.4238745916771939
5491,1193,0.3759593422228763
5491,904,0.3714182602709931
5491,3022,0.3686236220201481
5491,2997,0.3082542955975782
5491,930,0.1437586798157119
5491,3470,0.1053247007436956
5491,1248,0.0
5492,260,1.0
5492,1198,0.832348093545108
5492,1196,0.7004351946134422
5492,1270,0.356773874621398
5492,2905,0.21849405709969516
5492,356,0.19822772969940217
5492,1097,0.09991493929034223
5492,527,0.07913780589950703
5492,919,0.05716993000612047
5492,593,0.0
5495,2905,1.0
5495,745,0.38218559590558865
5495,904,0.33483933620861417
5495,527,0.3222191812422026
5495,3022,0.2605092171375706
5495,1193,0.16632045776207272
5495,930,0.1332083092773222
5495,608,0.10411004253340961
5495,3470,0.0958335043976456
5495,1248,0.0
5501,608,0.9999999999999999
5501,2905,0.991250019098692
5501,904,0.5944360109654178
5501,745,0.48714140946848505
5501,1193,0.3943291147425457
5501,3022,0.2155216224906128
5501,930,0.10761085250746283
5501,1136,0.04074268391704916
5501,3470,0.0035400982254437663
5501,2959,0.0
5505,2905,1.0
5505,527,0.4983127584807891
5505,3022,0.4877054540252406
5505,1198,0.45793791207178275
5505,745,0.2558351235211636
5505,3470,0.1969768399992458
5505,930,0.15108025283554843
5505,904,0.10325315935739915
5505,953,0.046924488669905506
5505,3092,0.0
5506,2905,1.0
5506,527,0.5023691347204438
5506,904,0.3861949690238513
5506,745,0.3838631919640232
5506,3022,0.23078920027215788
5506,608,0.20274265855428752
5506,1193,0.17886195301932295
5506,930,0.1130066094120672
5506,3470,0.053659185191788805
5506,912,0.0
5508,2905,1.0
5508,527,0.652417924238299
5508,3022,0.4767496734904329
5508,745,0.2280548997266622
5508,1198,0.18352126671741137
5508,356,0.1685355468088175
5508,3470,0.14311720943786493
5508,930,0.10415164091762846
5508,904,0.04525665953647978
5508,953,0.0
5510,2905,1.0
5510,527,0.4923433276514832
5510,3022,0.48970533056252613
5510,745,0.32183710932705095
5510,3470,0.2268250814133979
5510,930,0.19306574238907886
5510,904,0.18225881221059398
5510,1198,0.14161374515537223
5510,3002,0.019507204291477565
5510,3307,0.0
5511,2905,1.0
5511,527,0.9581305611727318
5511,3022,0.5394957648482097
5511,953,0.3293994491139155
5511,1097,0.3109010421901184
5511,745,0.30477302067844214
5511,3470,0.1965378920619335
5511,3307,0.034233505799993735
5511,3092,0.010213463149421842
5511,3002,0.0
5512,2905,1.0
5512,3022,0.5390501844944204
5512,527,0.38451009297508026
5512,3470,0.22133021182286888
5512,745,0.21773683320734644
5512,930,0.14460922000032744
5512,953,0.09695393650225098
5512,3092,0.06542464386095936
5512,3002,0.06223924416473847
5512,1035,0.0
5519,2905,1.0
5519,3022,0.4332691263061206
5519,745,0.3899352353011667
5519,3470,0.3248298923797732
5519,930,0.3208117860219094
5519,1248,0.1942765970058603
5519,904,0.11472233908534091
5519,3002,0.09569214815708421
5519,3307,0.01981285396810395
5519,3038,0.0
5520,2905,1.0
5520,3022,0.4668495027574016
5520,260,0.4020926448612621
5520,1198,0.3440095000221706
5520,745,0.28449773574570186
5520,3470,0.2223896004997064
5520,930,0.18011894878904694
5520,904,0.17168999913814448
5520,3002,0.005568155764587912
5520,912,0.0
5521,260,1.0
5521,1198,0.8644742318783016
5521,2905,0.837272021066513
5521,1196,0.32666057602650245
5521,3022,0.31594492305110977
5521,1270,0.17551911044651036
5521,480,0.17472244660927028
5521,919,0.15294358593169055
5521,953,0.11782166785231163
5521,745,0.0
5523,2905,1.0
5523,3022,0.5259870433531648
5523,356,0.38929090715842907
5523,527,0.25027286709926255
5523,260,0.14516710732099303
5523,2501,0.13609522620661962
5523,3470,0.1125697973564268
5523,745,0.02033680799561932
5523,920,0.00737425376829115
5523,3092,0.0
5524,2905,1.0
5524,260,0.6181749671920277
5524,1198,0.5751557833615569
5524,3022,0.4598713928404655
5524,527,0.4105911056463657
5524,919,0.15981784556611123
5524,745,0.130595943926197
5524,953,0.10582212189542806
5524,3470,0.07884024746164642
5524,930,0.0
5526,2905,1.0
5526,2997,0.8991638096993583
5526,2858,0.5364762787336691
5526,745,0.4858176146490255
5526,3022,0.42458539485406
5526,930,0.2609306633345967
5526,3470,0.2241337834021735
5526,898,0.11708686261598056
5526,1204,0.003480434801310772
5526,3307,0.0
5529,2905,1.0
5529,3022,0.4138012670894643
5529,745,0.3830242369090009
5529,527,0.3781471183131454
5529,904,0.2727482233506364
5529,930,0.23532359488569032
5529,3470,0.23184784208011866
5529,1193,0.06546615127238564
5529,260,0.06078578063001211
5529,3307,0.0
5538,2905,1.0
5538,3022,0.5023199052192386
5538,527,0.4585391464032785
5538,745,0.3019387603637724
5538,3470,0.2293920092920389
5538,930,0.18640888879717116
5538,904,0.1296828642739432
5538,3002,0.027871397859250135
5538,260,0.025243308787057217
5538,3092,0.0
5539,2905,1.0
5539,745,0.45857124634375146
5539,3022,0.3967952907075031
5539,930,0.3020986241599536
5539,3470,0.2832737576492872
5539,2997,0.27210381010102014
5539,1193,0.26714492409197643
5539,1204,0.020284896189451174
5539,3307,0.007612232039743261
5539,3002,0.0
5540,2905,1.0
5540,527,0.6428067416469636
5540,3022,0.5003806379069997
5540,1198,0.283016849837914
5540,745,0.2775123308734666
5540,3470,0.18014928210817593
5540,904,0.14186852034181396
5540,930,0.13004209188096283
5540,953,0.08674648663449791
5540,1,0.0
5541,2905,1.0
5541,3022,0.43161293684462104
5541,745,0.40569805979490087
5541,904,0.29907332019954486
5541,930,0.2477750889091242
5541,2858,0.08817147148566712
5541,912,0.025121228976904164
5541,1248,0.0173160997245575
5541,3307,0.012274835672921258
5541,898,0.0
5542,2905,1.0
5542,527,0.4714346390948113
5542,3022,0.41557801478450296
5542,745,0.3744636190093843
5542,260,0.3489431510239751
5542,904,0.2751910401299681
5542,930,0.22200550419301335
5542,3470,0.21841093921693555
5542,1198,0.10035691895931198
5542,3307,0.0
5544,2905,1.0
5544,904,0.39314448991041817
5544,745,0.36650475266691496
5544,527,0.35754182579728844
5544,608,0.32533666299871733
5544,1193,0.32273678538727824
5544,3022,0.320416736983663
5544,930,0.11979147117829048
5544,3470,0.08975055302924417
5544,1248,0.0
5546,2905,1.0
5546,745,0.38387520922485924
5546,3022,0.3745218733781966
5546,904,0.29671655596435204
5546,527,0.2813052012303375
5546,930,0.2311587805472753
5546,3470,0.21773552524805034
5546,1193,0.09088683170986617
5546,260,0.016068070298024872
5546,1248,0.0
5547,2905,1.0
5547,3022,0.3765582633723633
5547,745,0.3733665348761851
5547,260,0.3618952621772189
5547,527,0.3387749401609085
5547,930,0.24169112012763672
5547,3470,0.2387886049191973
5547,904,0.20361703702483958
5547,1198,0.06192719622174897
5547,3002,0.0
5558,2905,1.0
5558,3022,0.3895246841905365
5558,3470,0.26756617407130695
5558,930,0.23392013239617498
5558,745,0.20781235355476485
5558,1196,0.1429793735324923
5558,3002,0.08927649321571918
5558,3092,0.08899383966356955
5558,3038,0.028587552058493393
5558,480,0.0
5559,2905,1.0
5559,3022,0.4050163461991459
5559,745,0.39418807341680256
5559,904,0.2727138141822533
5559,930,0.24940522234547174
5559,3470,0.2396317194672623
5559,260,0.08985703541427142
5559,1193,0.07876971877126854
5559,3307,0.006773325865851609
5559,1248,0.0
5560,2905,1.0
5560,3022,0.5046907271881559
5560,745,0.3016511698633957
5560,3470,0.2954645083322698
5560,930,0.23578463115777337
5560,3002,0.08888741324301475
5560,527,0.06709835098806821
5560,3092,0.0214928644655335
5560,904,0.0075702750363566
5560,1224,0.0
5564,2905,1.0
5564,3022,0.4033051906926874
5564,745,0.3877374122952793
5564,527,0.3454275379509533
5564,904,0.2871978186569874
5564,930,0.23697254141440344
5564,3470,0.2306166429828162
5564,1193,0.07767647455050225
5564,912,0.004199155253629461
5564,260,0.0
5565,2905,1.0
5565,1198,0.6950491310410589
5565,3022,0.33939188199902365
5565,593,0.30608179167678334
5565,930,0.281268396881238
5565,3470,0.24728329496101903
5565,1136,0.07970575241345018
5565,898,0.06224892483790939
5565,3307,0.048777450267989075
5565,3002,0.0
5566,2997,1.0
5566,2858,0.705509663942466
5566,608,0.6715571120331715
5566,2905,0.30667223735689886
5566,1199,0.2660257015314347
5566,3160,0.19634885855995576
5566,1248,0.17139500775000838
5566,1193,0.10294031978132412
5566,745,0.019875005103491494
5566,2599,0.0
5569,2905,1.0
5569,3022,0.4313942430881981
5569,745,0.3531223547469435
5569,3470,0.2537717073159987
5569,930,0.22710585352533613
5569,904,0.18644623803308474
5569,527,0.1402091474499137
5569,1193,0.07223810301911354
5569,1248,0.05111753030909677
5569,3002,0.0
5575,2905,0.9999999999999999
5575,2571,0.7175206619701019
5575,1198,0.4139754735235611
5575,527,0.3191435568628612
5575,1196,0.31279427931453785
5575,3022,0.3119726629886397
5575,745,0.20688333928196712
5575,3470,0.09759233060478556
5575,930,0.09119410379861026
5575,904,0.0
5576,2905,1.0
5576,3022,0.4662531895934799
5576,780,0.43794260278912583
5576,3470,0.16220236211745703
5576,930,0.08136217580633148
5576,745,0.06783032476626699
5576,527,0.046384931217523795
5576,2501,0.019514058439038806
5576,3002,0.0007322158339401197
5576,3092,0.0
5578,2905,1.0
5578,745,0.32069265358247145
5578,904,0.26748647565988093
5578,3022,0.1222377416617546
5578,1193,0.10991643805507323
5578,930,0.08386374003364772
5578,608,0.07890477135808904
5578,527,0.01338529960206758
5578,1248,0.0005703992184756812
5578,3470,0.0
5579,2905,1.0
5579,3022,0.4579788900270124
5579,745,0.3893136949779764
5579,904,0.30291659865032916
5579,3470,0.24014227663489307
5579,930,0.23734910785486663
5579,1193,0.13198187562074026
5579,912,0.01935484761702566
5579,3307,0.01138544128119301
5579,3002,0.0
5580,2905,1.0
5580,1198,0.785357423915825
5580,2571,0.45846530027347576
5580,3022,0.40136476133859067
5580,745,0.35998250856712644
5580,593,0.30102472349403564
5580,904,0.2818606547667508
5580,930,0.17780747086932258
5580,1,0.15935495863233717
5580,919,0.0
5581,2905,1.0
5581,260,0.4467055867058122
5581,527,0.41805941294413296
5581,745,0.35733860967626574
5581,3022,0.3406575746220585
5581,904,0.2698045997266285
5581,930,0.18326559042960866
5581,3470,0.16548895942202468
5581,1198,0.09279057145290248
5581,1193,0.0
5585,2997,1.0
5585,2905,0.697938715401127
5585,608,0.578950101863978
5585,1193,0.2956624224097313
5585,1248,0.23612909983747943
5585,745,0.2156967707432631
5585,904,0.1395772362914698
5585,930,0.019935877715369088
5585,1199,0.008715430192584694
5585,3022,0.0
5587,2905,1.0
5587,745,0.3811062391268157
5587,3022,0.31801124754867865
5587,904,0.26578343444612923
5587,930,0.22595242981046254
5587,3470,0.19909182252604135
5587,1193,0.10714641058649849
5587,1248,0.09529793256511204
5587,527,0.08151735013015066
5587,2858,0.0
5588,2905,1.0
5588,745,0.3353097455427396
5588,1193,0.2868891568141727
5588,2997,0.26870607226602106
5588,3022,0.24637558807809268
5588,904,0.2268752633356046
5588,1248,0.11924315630374749
5588,930,0.10939352210218722
5588,3470,0.06155000573269076
5588,527,0.0
5599,2905,1.0
5599,527,0.807217755798364
5599,3022,0.5264657572018936
5599,745,0.3212383009850743
5599,3470,0.1985501207227452
5599,904,0.1721354643480903
5599,930,0.1618781587470624
5599,1193,0.05334451002961388
5599,953,9.021106425710634e-05
5599,3002,0.0
5600,2905,1.0
5600,1035,0.6694729505657454
5600,3022,0.653019619297358
5600,527,0.628606368479354
5600,953,0.4073095182245333
5600,3470,0.06999113198113838
5600,745,0.05659845884047432
5600,2501,0.014924333635913833
5600,1947,0.004016783541736402
5600,920,0.0
5602,2905,1.0
5602,745,0.367746602539742
5602,904,0.35635633970658875
5602,2858,0.3194076370961414
5602,3022,0.30553107781650546
5602,1193,0.12046702676226284
