3096,745,0.26095759920148653
3096,3307,0.18939617694697586
3096,581,0.17782966590630123
3096,3022,0.1380488449394447
3096,780,0.09741408992399891
3096,150,0.040422729192264306
3096,953,0.019461621055621214
3096,527,0.0
3099,2905,1.0
3099,2937,0.7297795999128229
3099,581,0.27246077694957854
3099,3307,0.24126179132835507
3099,3022,0.21684474888374544
3099,527,0.18017878009481642
3099,2731,0.12991843712919687
3099,356,0.04265770968992466
3099,670,0.041789370021020844
3099,930,0.0
3103,2905,1.0
3103,2937,0.706118073417854
3103,745,0.37126181384985224
3103,3307,0.18653067973313386
3103,527,0.10874125116222633
3103,1193,0.09653864355391195
3103,912,0.06492391879080173
3103,904,0.053832808435196444
3103,581,0.026882546429195187
3103,260,0.0
3105,2905,1.0
3105,2937,0.7459383595874827
3105,745,0.42620889527725037
3105,3307,0.2865730809946264
3105,581,0.19568562205099027
3105,3022,0.15310006368991003
3105,2731,0.13037564633502707
3105,527,0.1276532667660787
3105,670,0.053252908291369305
3105,904,0.0
3110,2997,1.0
3110,2905,0.5041870564897706
3110,1199,0.40854766038745494
3110,1136,0.37489056358438444
3110,1193,0.3566426791215944
3110,2937,0.3130141312987327
3110,3160,0.17264718523948874
3110,745,0.15973989749573836
3110,593,0.15797547980839544
3110,904,0.0
3112,2905,1.0
3112,2937,0.7450314575905947
3112,745,0.3815827264063155
3112,3307,0.2849203685068824
3112,581,0.2169462131916703
3112,3022,0.1471272272588129
3112,2731,0.1293435167289576
3112,670,0.082448738206371
3112,527,0.013880735424750268
3112,930,0.0
3113,2905,1.0
3113,2937,0.7696811453229702
3113,745,0.4153063840958839
3113,3307,0.32908557974508695
3113,581,0.22479677443971774
3113,3022,0.1937304738738152
3113,2731,0.17381619665038944
3113,670,0.13411192092823648
3113,930,0.03303861937772484
3113,3470,0.0
3114,2905,1.0
3114,2997,0.7984124909688761
3114,2937,0.6744958067988873
3114,745,0.3938755791337416
3114,1204,0.24437592439775124
3114,1136,0.21251928591515434
3114,1193,0.20260723595352603
3114,924,0.1175889178776961
3114,1199,0.022606623877754695
3114,3307,0.0
3115,2905,1.0
3115,2937,0.7223318417842826
3115,745,0.3591605391847751
3115,527,0.2679375338821143
3115,3307,0.2225268787322343
3115,581,0.160033689261887
3115,3022,0.07845522318348686
3115,904,0.02392912015780757
3115,912,0.0008623107587530932
3115,2731,0.0
3117,2905,0.9999999999999999
3117,2937,0.7297701096422667
3117,745,0.41314153126902153
3117,3307,0.25152878201143014
3117,527,0.1994108071868793
3117,581,0.13450787621964155
3117,3022,0.06389466080848172
3117,912,0.061521436794403916
3117,2731,0.04411912421157049
3117,670,0.0
3118,2997,1.0
3118,2905,0.6051880277960833
3118,2937,0.43919145069570764
3118,2959,0.4045999976734256
3118,3160,0.2772523126951977
3118,3307,0.1095421164102427
3118,2064,0.06982955832136128
3118,2731,0.04083512247780208
3118,1248,0.016585543213141984
3118,1952,0.0
3124,2905,0.9999999999999999
3124,2937,0.718548884316838
3124,745,0.38482779657446886
3124,3307,0.21491060873279932
3124,527,0.08414164400172641
3124,581,0.07860752155376871
3124,1193,0.022109873040913386
3124,904,0.019069932689326774
3124,3022,0.0032160883968839205
3124,2731,0.0
3125,2905,1.0
3125,2937,0.697417417231023
3125,527,0.3878936248181485
3125,745,0.34267100361047065
3125,3307,0.17144897696047767
3125,581,0.16891533755784294
3125,953,0.11685376844690676
3125,3022,0.09800061589302123
3125,919,0.03958613502981578
3125,904,0.0
3126,2905,1.0
3126,2937,0.717134799182815
3126,745,0.41351945818482494
3126,3307,0.20646670801636946
3126,1193,0.1824799673293157
3126,912,0.08946237539850843
3126,904,0.05845291783097606
3126,581,0.03730442203816997
3126,527,0.03204509963434121
3126,2731,0.0
3128,2858,0.9999999999999999
3128,608,0.5660773336427775
3128,1136,0.5214713428721679
3128,1199,0.4998140901526634
3128,2905,0.2489368029014466
3128,593,0.18694459153082088
3128,1204,0.14274632884050376
3128,2937,0.10717081111130644
3128,745,0.004522553692237863
3128,1213,0.0
3130,2905,1.0
3130,2937,0.7116017682432569
3130,745,0.3745968402944908
3130,260,0.22943206091667478
3130,3307,0.1965611206653144
3130,581,0.1311714527601786
3130,912,0.09284890766444032
3130,3022,0.05007250873188884
3130,904,0.04670891735037441
3130,1198,0.0
3131,2905,1.0
3131,2937,0.7482546190676458
3131,745,0.4523348806809313
3131,3307,0.28253034209169003
3131,2731,0.18968667125791927
3131,581,0.12292198168781243
3131,3022,0.05672972334410109
3131,670,0.044736172816219666
3131,930,0.019083560576666936
3131,1204,0.0
3134,2905,1.0
3134,2937,0.6249464515788004
3134,1193,0.3771117250725222
3134,745,0.33330644984834357
3134,912,0.23406450223652353
3134,1136,0.18809467754580278
3134,608,0.08899244759742886
3134,593,0.07977691425344857
3134,904,0.031127593146787147
3134,1204,0.0
3135,2905,1.0
3135,2937,0.7351750497689236
3135,745,0.4107243456146412
3135,3307,0.25730752433573967
3135,581,0.08645803994847279
3135,2731,0.05340471466701602
3135,527,0.04686475506697385
3135,904,0.04046496785545306
3135,3022,0.003183829702052665
3135,670,0.0
3136,2905,1.0
3136,2937,0.7213522740962903
3136,745,0.43421655228756917
3136,3307,0.23616585863944606
3136,904,0.07980017026265684
3136,527,0.07505831448306444
3136,912,0.06657181858670025
3136,581,0.06567492747908077
3136,2731,0.018639912757109633
3136,3022,0.0
3138,2905,1.0
3138,2937,0.7448122638900054
3138,745,0.38292239225584174
3138,3307,0.25732614337841436
3138,581,0.2377136919876675
3138,3022,0.170614003074626
3138,2731,0.1085957975952278
3138,670,0.03656157549512984
3138,930,0.019743916776894188
3138,2186,0.0
3139,2905,1.0
3139,2937,0.7459581750076144
3139,745,0.45410200826381497
3139,3307,0.29378584614408565
3139,527,0.2258916674888758
3139,581,0.17756565224105625
3139,2731,0.11574094417692171
3139,670,0.07248767264762201
3139,904,0.05255279282557346
3139,912,0.0
3140,2905,1.0
3140,2937,0.6825738947209394
3140,527,0.43024015655280845
3140,745,0.24378004865828073
3140,3022,0.160050950930975
3140,581,0.15992919499199576
3140,953,0.15491036996695584
3140,3307,0.1473222918175906
3140,780,0.13780626240605287
3140,914,0.0
3141,2905,0.9999999999999999
3141,2937,0.7333149641913789
3141,745,0.4110355076294998
3141,3307,0.2601928796424392
3141,527,0.17503959944922076
3141,581,0.1254951247424836
3141,2731,0.08116711337646954
3141,3022,0.07154181971361218
3141,1193,0.04470013669296535
3141,670,0.0
3142,2905,1.0
3142,2937,0.7310925133194491
3142,745,0.4501974610003713
3142,1193,0.4069443842735988
3142,3307,0.23707957134777746
3142,1204,0.17859802074141684
3142,912,0.17810540119588703
3142,1136,0.04073497555268901
3142,2731,0.023518518558812262
3142,581,0.0
3149,2905,1.0
3149,2937,0.7174490252679209
3149,745,0.3871896997811336
3149,3307,0.21560537246760703
3149,527,0.14406807629576446
3149,581,0.08308626147879938
3149,1193,0.07583672914175266
3149,904,0.06544333821905624
3149,912,0.06468879426371554
3149,260,0.0
3151,2905,1.0
3151,2937,0.7242235661534847
3151,745,0.2881516796415028
3151,581,0.23761251297919783
3151,3307,0.19859296795188375
3151,3022,0.18497766345518496
3151,2731,0.09318587291908897
3151,670,0.039615603871772875
3151,527,0.02995356888605505
3151,150,0.0
3152,2905,1.0
3152,2937,0.7249071280387878
3152,745,0.39544819735387127
3152,3307,0.22399414565920217
3152,581,0.08153296007514033
3152,1193,0.06273603451819709
3152,2731,0.02647743365659161
3152,904,0.020560844867605343
3152,3022,0.0014424684392098097
3152,527,0.0
3156,2905,1.0
3156,2937,0.717473852611694
3156,745,0.3861642526718284
3156,3307,0.21101290119983862
3156,527,0.16082489739491768
3156,581,0.0859814095212813
3156,904,0.03911135485513284
3156,912,0.03672338464821934
3156,3022,0.011430285747769497
3156,2731,0.0
3161,2905,1.0
3161,2937,0.7335107756372101
3161,745,0.410277769684245
3161,3307,0.2717897737744487
3161,1193,0.1894872331391464
3161,904,0.1018948750943196
3161,581,0.10053896291607456
3161,2731,0.056158175715816494
3161,3022,0.004428136691838835
3161,670,0.0
3162,2905,1.0
3162,2937,0.6348334391230799
3162,593,0.4805921065349865
3162,745,0.3068309064252219
3162,1193,0.2165455460099539
3162,912,0.1771563987286735
3162,527,0.14439808177582214
3162,3307,0.022106387622214396
3162,260,0.01081367499512187
3162,904,0.0
3165,2905,0.9999999999999999
3165,2937,0.7125607304021785
3165,745,0.3757161653718398
3165,3307,0.2034352267151206
3165,527,0.10738311117277588
3165,1193,0.08051184381203136
3165,581,0.07880887408483006
3165,912,0.02285983631614852
3165,904,0.00429218809842935
3165,3022,0.0
3168,2905,1.0
3168,2937,0.722608974495251
3168,745,0.41045514703893016
3168,3307,0.23315818410445954
3168,527,0.17558262693250548
3168,912,0.1173555584735344
3168,904,0.11044927888543676
3168,581,0.08348316752712648
3168,260,0.05527890201145469
3168,3022,0.0
3169,2905,1.0
3169,2937,0.6612050825573852
3169,356,0.556110343410217
3169,527,0.5047845134969411
3169,745,0.2011093895745053
3169,919,0.12504860269016727
3169,581,0.1012943189169131
3169,953,0.09846699705582396
3169,3307,0.08305047291979362
3169,3022,0.0
3170,2905,1.0
3170,2937,0.7132080744117968
3170,3307,0.21031767676301405
3170,527,0.2064989449805007
3170,581,0.09286413065818988
3170,260,0.08815915068322222
3170,904,0.07875743614124209
3170,912,0.07502003799625201
3170,1193,0.07354895372231585
3170,3022,0.0
3172,2997,1.0
3172,608,0.643309719900671
3172,2905,0.278137523118714
3172,924,0.2401613399805087
3172,593,0.2253669297024301
3172,1136,0.22238797377789443
3172,260,0.1355301129461577
3172,1196,0.06873875610856062
3172,1199,0.06788710347749882
3172,2937,0.0
3173,2905,1.0
3173,2937,0.7313283732437137
3173,745,0.4244475352844579
3173,3307,0.235689677973547
3173,1193,0.08799914697814049
3173,581,0.07828813337567653
3173,2731,0.046361938963399685
3173,904,0.04269432252709171
3173,3022,0.00200752000984461
3173,912,0.0
3175,2905,1.0
3175,2937,0.7312452515503778
3175,745,0.4227714698039782
3175,3307,0.2545678041939514
3175,904,0.10127987467152577
3175,912,0.08912742368168958
3175,581,0.06342979134940574
3175,1204,0.02423324621581635
3175,2731,0.01972394047349668
3175,2858,0.0
3176,2905,1.0
3176,2937,0.7024364548682835
3176,745,0.36340639994604873
3176,260,0.21498068876565868
3176,3307,0.19535593025316755
3176,581,0.07970842509020559
3176,912,0.07699889764671008
3176,904,0.06697548861876357
3176,1193,0.015770686760791186
3176,3022,0.0
3178,2905,1.0
3178,2937,0.7442198592873367
3178,2858,0.7395263434999148
3178,745,0.48634303410494695
3178,2997,0.47767537784188796
3178,904,0.27782537873835744
3178,3307,0.2761762193041559
3178,720,0.04907599659535533
3178,2731,0.04235962430888984
3178,670,0.0
3179,2905,0.9999999999999999
3179,2937,0.6572002286786259
3179,745,0.31480282079208577
3179,1193,0.2037584353803209
3179,527,0.09215792836744763
3179,912,0.07953092733997691
3179,593,0.06580452080003618
3179,3307,0.05976361356287141
3179,260,0.01434893588515862
3179,904,0.0
3183,2905,1.0
3183,2937,0.7372930697478945
3183,745,0.4220046186516298
3183,3307,0.2786262132223409
3183,527,0.19581297233828282
3183,581,0.18599534183793281
3183,3022,0.12569342934044153
3183,2731,0.08182646360539897
3183,670,0.039941009226708124
3183,912,0.0
3184,2905,1.0
3184,2937,0.6717710300189503
3184,1193,0.4637862419193268
3184,745,0.35580867849865294
3184,912,0.21634355887274404
3184,904,0.11120105956128601
3184,3307,0.10542963684226536
3184,1204,0.07957787889679291
3184,1136,0.07190352390996524
3184,608,0.0
3185,2905,0.9999999999999999
3185,2937,0.7165440921918812
3185,745,0.3936354578674034
3185,3307,0.19866235951428157
3185,527,0.1652127015751601
3185,581,0.07696602834797506
3185,1193,0.0426665322379991
3185,912,0.031040501804608045
3185,904,0.026973545134623134
3185,3022,0.0
3186,2905,1.0
3186,2937,0.7647052860048604
3186,745,0.4681948037894915
3186,3307,0.34201922071014856
3186,2731,0.23585657621460432
3186,670,0.16310764791821952
3186,581,0.11396817617755928
3186,3022,0.1001787780912764
3186,1204,0.05615402635676481
3186,1193,0.0
3187,2905,1.0
3187,2937,0.7331025290394204
3187,745,0.4187067978176058
3187,3307,0.2566176546431904
3187,527,0.17160867615845943
3187,581,0.1293768245967628
3187,912,0.08144321180233705
3187,3022,0.05376806878869056
3187,2731,0.04111016189175409
3187,670,0.0
3189,2905,1.0
3189,2937,0.6890095097445288
3189,527,0.4150265336306689
3189,745,0.2569325997136751
3189,581,0.18794594973525636
3189,3307,0.14082161679188332
3189,3022,0.10421279772948078
3189,919,0.06282202574780793
3189,953,0.04545008830766861
3189,1,0.0
3190,2905,1.0
3190,2937,0.7378928043829683
3190,745,0.44906370872853973
3190,3307,0.26347963899448734
3190,1193,0.1606105191516103
3190,2731,0.08353827898716859
3190,581,0.0607693635518749
3190,904,0.041973789528484295
3190,1204,0.033368384792832995
3190,670,0.0
3194,2905,0.9999999999999999
3194,2937,0.7206514987824221
3194,745,0.3918318119949592
3194,3307,0.21823294807211702
3194,527,0.09167498243533168
3194,581,0.07845990757195942
3194,1193,0.04615894323332015
3194,904,0.042612819344108877
3194,912,0.023784222761032425
3194,3022,0.0
3201,2905,0.9999999999999999
3201,2937,0.6983751487936632
3201,745,0.37906345016940357
3201,260,0.3538810579340531
3201,1193,0.29050734841647674
3201,593,0.24651602199487233
3201,3307,0.18207085417934166
3201,904,0.17142703667544978
3201,527,0.1567776762648182
3201,581,0.0
3204,2905,1.0
3204,2937,0.720531769061244
3204,745,0.3937852662125254
3204,3307,0.22933446669639568
3204,527,0.19724858098584364
3204,581,0.10241149908097869
3204,904,0.08321017020700672
3204,912,0.07817780500513649
3204,3022,0.02035412411716897
3204,2731,0.0
3205,1097,1.0
3205,2905,0.8193792931790408
3205,356,0.8114426892230028
3205,593,0.7459461600948253
3205,919,0.7060827398931865
3205,2937,0.5370507813437547
3205,904,0.25304977586797106
3205,745,0.24856498835092522
3205,3307,0.18291491671142945
3205,581,0.0
3207,2905,1.0
3207,2937,0.7466642277698226
3207,745,0.4902805625958979
3207,1193,0.27376519309583713
3207,2997,0.2525434761484201
3207,3307,0.25154326006099925
3207,1204,0.23587421250707097
3207,2731,0.1380932951753846
3207,904,0.034226015996327575
3207,581,0.0
3208,2858,1.0
3208,2905,0.8814351758928076
3208,2937,0.5193564062251679
3208,593,0.3533665309773406
3208,1193,0.30290470846371
3208,527,0.2145200900923825
3208,745,0.17953768650595348
3208,912,0.15020483998161227
3208,2997,0.001346664157191091
3208,1136,0.0
3209,2905,1.0
3209,2937,0.7398625270614729
3209,745,0.36731940986772965
3209,3307,0.24321479605162838
3209,581,0.23332858306463683
3209,3022,0.17258403605369527
3209,2731,0.11738508460745384
3209,527,0.1034132853682776
3209,670,0.038201041809446945
3209,930,0.0
3211,2905,1.0
3211,2937,0.7263765413325574
3211,745,0.45059494014057244
3211,3307,0.2244222620872921
3211,912,0.22259218250763824
3211,904,0.16570999408988496
3211,2858,0.11067775768068067
3211,1204,0.10173624691015903
3211,581,0.03449103110038254
3211,2731,0.0
3212,2905,0.9999999999999999
3212,2937,0.7236995450409679
3212,745,0.4174956040496599
3212,3307,0.2419216186057973
3212,1193,0.1944225549999562
3212,2731,0.0419597756389305
3212,581,0.039356758129883596
3212,904,0.002541277153103816
3212,527,4.1319878987700065e-05
3212,1204,0.0
3216,2905,1.0000000000000002
3216,2937,0.6519548597008631
3216,745,0.4026304737225501
3216,1193,0.3997978198538994
3216,1204,0.39262422203994674
3216,1136,0.2751568925907033
3216,1199,0.24486892420776707
3216,3160,0.0964056023127915
3216,912,0.01635826778567373
3216,3307,0.0
3219,2905,1.0
3219,2937,0.7433342656193012
3219,745,0.38807186605515204
3219,3307,0.2945933665434795
3219,581,0.24254055453579876
3219,3022,0.19211135953751296
3219,2731,0.09959570476890983
3219,670,0.07682357775896848
3219,953,0.028830697739640754
3219,904,0.0
3223,2905,1.0
3223,2937,0.7090474896776602
3223,745,0.39868714405672967
3223,1193,0.25215139318446556
3223,3307,0.18798714048231457
3223,2858,0.1311944937847216
3223,912,0.1232279386909153
3223,904,0.10334256647449858
3223,1204,0.05289260852770772
3223,527,0.0
3224,2905,1.0
3224,2937,0.7436352267043013
3224,745,0.4542467991509572
3224,2997,0.36019464481006824
3224,2858,0.33407979960108924
3224,3307,0.31754274822295947
3224,1204,0.09826796800743975
3224,670,0.09116690943656547
3224,581,0.012373837043097913
3224,3022,0.0
3227,2905,1.0
3227,2937,0.7370501291521339
3227,745,0.4340376705612301
3227,1193,0.42504095429388133
3227,3307,0.3043378737509691
3227,912,0.19467040299253258
3227,1204,0.16727583762309572
3227,581,0.08348635188935849
3227,670,0.04480430580324868
3227,2731,0.0
3228,2905,1.0
3228,2937,0.737065825891426
3228,745,0.4060526474710738
3228,3307,0.277598058785441
3228,912,0.22435707705933966
3228,904,0.21240998053620158
3228,581,0.1634383924278882
3228,953,0.12864809125478022
3228,3022,0.09924196528803825
3228,670,0.0
3232,2905,1.0
3232,2937,0.7272267093033593
3232,745,0.39547385394569645
3232,3307,0.24823691017673266
3232,527,0.19129300710989428
3232,581,0.13301747164527444
3232,3022,0.06864185489351304
3232,904,0.046664506267309114
3232,2731,0.016622986458336708
3232,912,0.0
3234,2905,1.0
3234,2937,0.7213281154217448
3234,745,0.3984245005939271
3234,3307,0.22277696589152762
3234,527,0.11114136558519538
3234,581,0.0798704454961151
3234,1193,0.0780674643831013
3234,904,0.06693345932263584
3234,912,0.057509348013731976
3234,3022,0.0
3235,2905,1.0
3235,2937,0.7172734744355463
3235,745,0.4151437121153816
3235,1193,0.2690633928007553
3235,3307,0.19619464892020533
3235,2858,0.18799882570768
3235,912,0.10110463830559291
3235,904,0.08839389164228417
3235,1204,0.04979345523137979
3235,581,0.0
3237,2905,1.0
3237,2937,0.7220942656774451
3237,745,0.38042431945781674
3237,3307,0.2232788796323122
3237,527,0.1391447805531003
3237,581,0.13362299483738482
3237,3022,0.06651712079171013
3237,904,0.012147405864610938
3237,2731,0.009043808624589977
3237,260,0.0
3238,2905,1.0
3238,2937,0.7213566021630768
3238,745,0.4090534742643325
3238,3307,0.2280417485413636
3238,1193,0.13274051090561712
3238,912,0.12784058705839618
3238,260,0.11546916634266968
3238,904,0.11304000563660221
3238,581,0.08311700859017934
3238,3022,0.0
3239,2905,1.0
3239,2937,0.7571546963833256
3239,745,0.4198924924433912
