3282,2571,0.01781788
3282,593,0.017072143
3282,1198,0.016408876
3282,356,0.014819965
3282,1270,0.014594677
3282,480,0.01347477
3282,1,0.01307019
3283,1198,0.021991394
3283,593,0.017591624
3283,480,0.015599799
3283,527,0.012675901
3283,608,0.012502215
3283,356,0.011187278
3283,2916,0.01070357
3283,1,0.010203574
3283,2997,0.009752459
3283,1213,0.008889497
3286,2858,0.038142834
3286,260,0.024828779
3286,593,0.019521808
3286,1196,0.01867492
3286,527,0.018268213
3286,2997,0.017079698
3286,1198,0.01681493
3286,608,0.016156066
3286,2571,0.014566205
3286,1270,0.01385036
3291,2858,0.044895023
3291,260,0.021786155
3291,593,0.019357951
3291,527,0.018051412
3291,2997,0.017590865
3291,1196,0.016457522
3291,608,0.015761316
3291,1198,0.015308512
3291,2571,0.0141574005
3291,356,0.013196001
3294,2858,0.023350937
3294,527,0.010668525
3294,2997,0.010418534
3294,356,0.009275086
3294,1,0.009046149
3294,1196,0.008778032
3294,1270,0.0077544977
3294,912,0.007719796
3294,1097,0.007467539
3294,1193,0.0073775277
3295,260,0.017529007
3295,2571,0.012761183
3295,1196,0.012705945
3295,593,0.012362081
3295,1198,0.011954209
3295,527,0.011095083
3295,480,0.010707514
3295,356,0.0104911085
3295,1270,0.010404123
3295,2997,0.009951677
3296,2858,0.027484598
3296,593,0.0144944005
3296,260,0.014020996
3296,1196,0.013568985
3296,2997,0.012338234
3296,527,0.012249682
3296,608,0.011973332
3296,356,0.01192581
3296,1198,0.011220919
3296,1,0.0111040175
3297,480,0.012778216
3297,260,0.012242067
3297,1196,0.010718599
3297,780,0.010694039
3297,1,0.009736465
3297,1198,0.009558819
3297,1270,0.009407263
3297,593,0.008268038
3297,2683,0.0075940215
3297,588,0.007115953
3298,2858,0.033350524
3298,260,0.017857322
3298,593,0.017409213
3298,527,0.016722664
3298,1196,0.015540092
3298,608,0.01501193
3298,2997,0.014939634
3298,1198,0.01357674
3298,2571,0.011779567
3298,1270,0.011714351
3299,912,0.010350384
3299,1247,0.009774726
3299,527,0.008479533
3299,1952,0.00798028
3299,1136,0.00796762
3299,904,0.007913225
3299,593,0.0074948017
3299,1213,0.0068761734
3299,1945,0.0067643444
3299,1233,0.006116872
3300,593,0.011882484
3300,1198,0.010926531
3300,919,0.008695724
3300,1097,0.008662099
3300,924,0.008493125
3300,912,0.008134896
3300,1193,0.008114628
3300,1270,0.007897266
3300,2997,0.00778323
3300,2571,0.0073315776
3302,260,0.035647552
3302,2858,0.02667483
3302,1196,0.026298657
3302,1198,0.022937095
3302,480,0.02199538
3302,1270,0.018062452
3302,593,0.016725846
3302,356,0.015043253
3302,2916,0.012591075
3302,527,0.012463165
3306,2858,0.04017112
3306,260,0.029087368
3306,527,0.022817267
3306,593,0.02225472
3306,608,0.021206656
3306,2997,0.019112203
3306,912,0.017454201
3306,2571,0.013371093
3306,1270,0.013171143
3306,924,0.012293878
3308,480,0.010102535
3308,356,0.009726852
3308,2916,0.009465881
3308,1270,0.009090541
3308,380,0.00848225
3308,1,0.008024532
3308,1573,0.006760081
3308,1923,0.006497094
3308,2268,0.006432134
3308,349,0.0063434164
3309,1196,0.0257003
3309,2571,0.019096049
3309,260,0.018738478
3309,1270,0.013181997
3309,480,0.011894639
3309,1097,0.011524648
3309,1,0.009942236
3309,2916,0.009664105
3309,2797,0.00850966
3309,1387,0.008175641
3310,260,0.021372644
3310,2997,0.018338028
3310,593,0.018236957
3310,1196,0.01577191
3310,912,0.015661655
3310,1193,0.015490282
3310,1198,0.014291357
3310,1270,0.011738647
3310,2571,0.011487511
3310,1,0.010017465
3312,1196,0.02025959
3312,2571,0.017029032
3312,480,0.010120562
3312,1097,0.01005257
3312,608,0.0099247005
3312,527,0.00886911
3312,2916,0.008520672
3312,2797,0.0076460303
3312,1387,0.0073005385
3312,2791,0.007288378
3317,1196,0.033073135
3317,1198,0.024151642
3317,1270,0.015599218
3317,2858,0.014823251
3317,2916,0.012731069
3317,1,0.009547461
3317,1213,0.009174416
3317,1387,0.008645247
3317,2997,0.008604355
3317,1527,0.008149873
3319,2858,0.027847068
3319,260,0.017768543
3319,527,0.016821133
3319,593,0.016573362
3319,1196,0.016092533
3319,608,0.014811336
3319,2997,0.013700409
3319,1198,0.013596324
3319,912,0.01227041
3319,1193,0.012169659
3323,1196,0.033355795
3323,2571,0.027928054
3323,1198,0.023778815
3323,480,0.017186621
3323,1270,0.015603177
3323,527,0.013363226
3323,2916,0.011650923
3323,356,0.01143802
3323,1,0.010948812
3323,1097,0.010919791
3331,2571,0.021735087
3331,260,0.021445991
3331,1198,0.01813819
3331,593,0.016134966
3331,480,0.013588029
3331,356,0.012026755
3331,1,0.0108554205
3331,2916,0.010414729
3331,1097,0.009324935
3331,2997,0.009173041
3333,260,0.018292826
3333,1198,0.015072443
3333,480,0.01492284
3333,356,0.013716598
3333,2858,0.0124034025
3333,593,0.011767488
3333,780,0.011037758
3333,1,0.010717862
3333,1097,0.009702724
3333,380,0.008183207
3334,356,0.017547783
3334,1196,0.016420234
3334,260,0.015068121
3334,1198,0.013152429
3334,1270,0.01296862
3334,1,0.012943191
3334,780,0.0100067975
3334,1097,0.0092515685
3334,2916,0.009155804
3334,527,0.008720855
3337,527,0.016228652
3337,260,0.015793903
3337,2997,0.0135571435
3337,1198,0.01331092
3337,1193,0.011728315
3337,1270,0.01103744
3337,2571,0.010495688
3337,919,0.010421736
3337,1,0.010064695
3337,1097,0.009592872
3339,260,0.03502031
3339,2858,0.033638448
3339,1196,0.026898442
3339,2571,0.023281071
3339,1198,0.02234843
3339,593,0.019815776
3339,480,0.01605076
3339,1,0.0125226565
3339,356,0.0125182
3339,1097,0.011549571
3341,260,0.027324252
3341,1196,0.026412372
3341,2571,0.026035665
3341,2858,0.023700347
3341,1198,0.020262115
3341,593,0.019620884
3341,480,0.016397059
3341,1270,0.014344018
3341,527,0.013665517
3341,356,0.011257857
3346,1196,0.021212544
3346,2858,0.017812205
3346,593,0.016230594
3346,527,0.01492302
3346,1193,0.01272846
3346,1213,0.011666003
3346,2571,0.011490773
3346,2997,0.011321009
3346,1136,0.010189357
3346,919,0.008475856
3349,2858,0.026095724
3349,260,0.022831535
3349,527,0.012785999
3349,1,0.012476032
3349,608,0.012409866
3349,2997,0.012231038
3349,1097,0.010115876
3349,3793,0.008768534
3349,1213,0.0077111693
3349,2791,0.0073075234
3351,260,0.026928099
3351,593,0.020420967
3351,527,0.020066911
3351,2997,0.019754328
3351,1196,0.019315895
3351,608,0.019103626
3351,1198,0.017344723
3351,912,0.015728546
3351,2571,0.012952467
3351,1270,0.012834232
3353,260,0.018988313
3353,480,0.013596639
3353,2916,0.012359086
3353,1270,0.011123553
3353,780,0.009947727
3353,1097,0.009125836
3353,1527,0.008398047
3353,356,0.008276623
3353,3471,0.0064163445
3353,1573,0.0062793572
3355,2858,0.038294073
3355,260,0.01758758
3355,527,0.017334335
3355,608,0.016858598
3355,2997,0.016640045
3355,1196,0.0152053535
3355,1198,0.013826518
3355,1270,0.011917251
3355,2571,0.0115827145
3355,912,0.011280523
3359,1196,0.021826873
3359,1198,0.017913742
3359,593,0.017718045
3359,527,0.014853824
3359,608,0.014417366
3359,1270,0.013663095
3359,2997,0.0125961555
3359,480,0.011233984
3359,356,0.010414427
3359,1,0.010349913
3363,593,0.0101041095
3363,608,0.009908274
3363,2997,0.008505579
3363,1,0.0081365695
3363,1196,0.0077059437
3363,1097,0.006918527
3363,912,0.006878465
3363,260,0.006367164
3363,1198,0.006193236
3363,1193,0.0059444318
3364,2858,0.034599025
3364,527,0.016780518
3364,593,0.015531966
3364,608,0.015257167
3364,2997,0.015009302
3364,912,0.0143053075
3364,260,0.013453063
3364,1193,0.012299651
3364,1196,0.011395422
3364,1198,0.010400537
3366,2858,0.030874876
3366,260,0.03017983
3366,2571,0.020645335
3366,593,0.018903667
3366,1270,0.015508467
3366,480,0.015359138
3366,527,0.015030163
3366,608,0.013573725
3366,2997,0.0135071715
3366,356,0.012771902
3368,260,0.026584908
3368,1196,0.02452105
3368,2571,0.019247891
3368,527,0.016579892
3368,608,0.014767699
3368,2997,0.013550226
3368,356,0.013000276
3368,480,0.012800273
3368,1,0.012307699
3368,1193,0.009633802
3369,2858,0.035138857
3369,527,0.017218577
3369,593,0.01650692
3369,1196,0.016158966
3369,2997,0.01575898
3369,912,0.015138637
3369,1198,0.014755778
3369,608,0.0144360885
3369,1193,0.014236926
3369,1270,0.011952451
3374,2858,0.023953186
3374,527,0.0149326315
3374,912,0.013708988
3374,2997,0.013492294
3374,1193,0.012763698
3374,1196,0.011359671
3374,260,0.011327848
3374,919,0.010209428
3374,1213,0.00934498
3374,904,0.008536739
3377,480,0.022353554
3377,260,0.019956727
3377,780,0.019129293
3377,1196,0.018562844
3377,356,0.016529577
3377,1198,0.01465392
3377,1270,0.012686678
3377,380,0.011469555
3377,1527,0.01004705
3377,2858,0.009828928
3381,2858,0.028433168
3381,356,0.017247483
3381,260,0.01625368
3381,2571,0.016147284
3381,593,0.014365751
3381,1196,0.01430516
3381,1,0.013560531
3381,480,0.013114337
3381,1198,0.012565603
3381,1270,0.012329547
3389,1198,0.022323372
3389,1270,0.015800215
3389,608,0.012266059
3389,2916,0.011037593
3389,1097,0.010760919
3389,1136,0.0076899496
3389,924,0.007053669
3389,780,0.006941605
3389,1222,0.006615551
3389,1527,0.0065558935
3394,608,0.01801048
3394,2858,0.015965266
3394,527,0.014309863
3394,1193,0.013843587
3394,919,0.01286104
3394,2997,0.010882589
3394,260,0.010878979
3394,1233,0.0075780805
3394,1304,0.007257576
3394,1094,0.0071177753
3395,260,0.016699972
3395,2997,0.015527962
3395,527,0.015140855
3395,593,0.01498123
3395,608,0.013209691
3395,1196,0.012557876
3395,1198,0.01189971
3395,1193,0.011409307
3395,912,0.011281338
3395,2571,0.01093779
3399,1196,0.028308367
3399,2858,0.017884051
3399,593,0.01700628
3399,1270,0.015337951
3399,480,0.014417263
3399,527,0.012840144
3399,1097,0.011981546
3399,356,0.010843519
3399,2916,0.009792012
3399,1213,0.008416601
3401,2571,0.017894283
3401,480,0.011221707
3401,593,0.0098006
3401,1387,0.008245702
3401,780,0.008214225
3401,3471,0.006619654
3401,608,0.0063867955
3401,1222,0.0062575596
3401,2858,0.006225283
3401,2791,0.00611479
3402,2858,0.015333105
3402,912,0.01441244
3402,527,0.0129508395
3402,1247,0.012192091
3402,1193,0.011985307
3402,2997,0.01016458
3402,1136,0.008772555
3402,1213,0.008367708
3402,1084,0.0071035507
3402,1233,0.00685072
3404,260,0.034732506
3404,2858,0.034038138
3404,1196,0.027207125
3404,2571,0.023171483
3404,1198,0.023152044
3404,593,0.021032028
3404,527,0.017957523
3404,1270,0.016878774
3404,608,0.014999762
3404,2997,0.014675318
3408,1198,0.017652493
3408,2858,0.01761546
3408,608,0.016033627
3408,593,0.015725965
3408,527,0.014521016
3408,1193,0.012214979
3408,912,0.011997855
3408,2997,0.01094521
3408,1097,0.010141143
3408,1247,0.00869339
3412,2571,0.026803752
3412,1196,0.02428762
3412,1198,0.01622782
3412,780,0.012631849
3412,1527,0.009203937
3412,380,0.009186807
3412,1573,0.008512452
3412,2858,0.008056071
3412,3793,0.007200753
3412,2797,0.007088973
3417,2858,0.0387116
3417,527,0.016159203
3417,1193,0.015689464
3417,608,0.015546899
3417,593,0.013734802
3417,260,0.010273244
3417,2599,0.010091924
3417,919,0.010038014
3417,1247,0.008401424
3417,1,0.0081422385
3420,593,0.015069966
3420,527,0.014307793
3420,260,0.011645354
3420,2997,0.011042768
3420,1198,0.010966034
3420,919,0.010702991
3420,912,0.010426799
3420,1136,0.010324675
3420,1193,0.010066249
3420,1247,0.009685759
3423,260,0.032355953
3423,593,0.015880518
3423,1097,0.011819471
3423,1,0.009656862
3423,780,0.009476604
3423,1527,0.0091595985
3423,1136,0.008861436
3423,1220,0.008092665
3423,1213,0.0077909855
3423,3471,0.0076569146
3427,2858,0.036383744
3427,260,0.027420215
3427,1196,0.022269411
3427,608,0.021583568
3427,527,0.021242568
3427,1198,0.018708108
3427,2997,0.017884849
3427,1193,0.017290346
3427,912,0.016133519
3427,2571,0.013547336
3428,2858,0.017768124
3428,1196,0.016555117
3428,608,0.0155876
3428,593,0.015093473
3428,260,0.014719887
3428,1198,0.0123734195
3428,1193,0.011048089
3428,2997,0.01088937
3428,1213,0.009472942
3428,1270,0.009436998
3429,912,0.017087068
3429,608,0.016970657
3429,527,0.01635819
3429,1193,0.015465258
3429,593,0.015019063
3429,260,0.011922896
3429,2599,0.009804517
3429,1196,0.009520035
3429,919,0.009057062
3429,1198,0.009021091
3434,260,0.026799632
3434,480,0.02301963
3434,1198,0.020984966
3434,1270,0.016005136
3434,2916,0.015519919
3434,780,0.014942513
3434,593,0.013385845
3434,1,0.011428829
3434,1527,0.009948276
3434,3793,0.009690327
3435,2858,0.034406535
3435,608,0.015434559
3435,2997,0.014984908
3435,593,0.014369841
3435,912,0.013238894
3435,1196,0.009975538
3435,2599,0.009566948
3435,919,0.0094820345
3435,1,0.009079676
3435,1097,0.0074647446
3437,2858,0.03548589
3437,608,0.018994106
3437,593,0.018810418
3437,527,0.017883295
3437,2997,0.017023265
3437,260,0.014485074
3437,1196,0.013618936
3437,912,0.012780451
3437,1193,0.012734586
3437,1198,0.012175816
3441,2571,0.031874727
3441,1196,0.030488614
3441,1270,0.016296502
3441,1,0.01230112
3441,1097,0.0110271815
3441,780,0.010514463
3441,608,0.010364042
3441,3793,0.010302409
3441,1527,0.008946529
3441,1387,0.0074342936
3442,2571,0.022576813
3442,593,0.01605358
3442,1270,0.015357252
3442,480,0.014888175
3442,356,0.012096001
3442,1,0.011520467
3442,608,0.01055925
3442,2997,0.009454246
3442,2791,0.008292323
3442,3793,0.007859017
3443,2858,0.042301282
3443,260,0.020039642
3443,2997,0.017797468
3443,593,0.017394021
3443,527,0.017222727
3443,608,0.015301756
3443,1196,0.014870132
3443,1198,0.014147606
3443,2571,0.012672732
3443,1193,0.011740761
3444,2858,0.04034084
3444,527,0.019033585
3444,593,0.018805634
3444,260,0.01814228
3444,2997,0.01796101
3444,1193,0.01635739
3444,912,0.016090872
3444,1196,0.014394774
3444,1198,0.0132780615
3444,1270,0.0110231
3446,2571,0.022324724
3446,356,0.018133555
3446,480,0.01787583
3446,2858,0.017334778
3446,1196,0.017319998
3446,1198,0.014665804
3446,1270,0.013258666
3446,780,0.01252263
3446,1,0.012125943
3446,2916,0.011005843
3449,1270,0.0154622905
3449,480,0.013006283
3449,2997,0.01074757
3449,1213,0.010639751
3449,1,0.010472226
3449,924,0.0100311125
3449,1193,0.009397032
3449,1387,0.009345578
3449,2916,0.009150775
3449,2791,0.009097533
3451,2858,0.032328118
3451,593,0.016694037
3451,260,0.015518449
3451,527,0.01420697
3451,1196,0.013668586
3451,1198,0.012908516
3451,356,0.012522736
3451,1,0.012331083
3451,2571,0.011835642
3451,1270,0.011632481
3452,2858,0.024685076
3452,593,0.015128567
3452,260,0.01382702
3452,527,0.013573455
3452,608,0.012258167
3452,1198,0.011831354
3452,356,0.011749471
3452,1270,0.010842679
3452,2571,0.010661785
3452,1,0.010287981
3453,1196,0.026180161
3453,2858,0.01685433
3453,527,0.01529791
3453,1270,0.012620643
3453,1193,0.01163532
3453,924,0.011416977
3453,912,0.011288352
3453,1097,0.011027136
3453,2997,0.010762997
3453,919,0.009292117
3455,260,0.028561411
3455,1196,0.025612433
3455,593,0.021768007
3455,608,0.020978756
3455,527,0.02010038
3455,1198,0.019423082
3455,2997,0.01615984
3455,1193,0.016048985
3455,2571,0.014838473
3455,912,0.014277232
3456,2858,0.030980209
3456,2571,0.030147191
3456,1198,0.024353983
3456,593,0.018663103
3456,356,0.015730154
3456,527,0.013907049
3456,2997,0.012565688
3456,1,0.012192011
3456,608,0.011076406
3456,1097,0.0109228
3457,2858,0.02341448
3457,260,0.02336666
3457,2571,0.021218922
3457,1198,0.018138776
3457,1270,0.013746619
3457,480,0.013565014
3457,527,0.013273257
3457,608,0.013131861
3457,2997,0.012092195
3457,1,0.011772094
3458,2858,0.012809095
3458,356,0.009637003
3458,593,0.00831551
3458,1097,0.007848551
3458,1196,0.007610682
3458,608,0.006978617
3458,1270,0.006977745
3458,357,0.006907782
3458,919,0.0068581365
3458,260,0.0067134346
3459,2858,0.03664743
3459,260,0.035310224
3459,2571,0.02914096
3459,1196,0.025019113
3459,1198,0.022377234
3459,593,0.019356152
3459,1270,0.017266355
3459,356,0.016007707
3459,527,0.014811657
3459,2997,0.014239586
3467,593,0.017236104
3467,1196,0.01720634
3467,2571,0.01655921
3467,1198,0.01576082
3467,527,0.014964903
3467,356,0.013890206
3467,1270,0.013682845
3467,2997,0.013449262
3467,480,0.0127299605
3467,1,0.012602835
3468,527,0.020445747
3468,2997,0.016751679
3468,1247,0.013834737
3468,260,0.013683772
3468,1196,0.013073578
3468,1213,0.012005762
3468,904,0.01166023
3468,924,0.011556553
3468,919,0.011401028
3468,1198,0.010506976
3469,1270,0.012740005
3469,1097,0.011215516
3469,1136,0.010909823
3469,608,0.010792847
3469,480,0.010105127
3469,1213,0.009376317
3469,3471,0.008983491
3469,2916,0.008502584
3469,2797,0.007097877
3469,356,0.0070793796
3471,1196,0.017277151
3471,260,0.014809638
3471,1213,0.010291035
3471,924,0.009756481
3471,1193,0.008900404
3471,912,0.00889115
3471,2571,0.008786247
3471,1270,0.0083543295
3471,1097,0.008090075
3471,1247,0.007895365
3472,2858,0.027464421
3472,260,0.021497708
3472,527,0.019305052
3472,912,0.01761457
3472,1193,0.016585879
3472,2997,0.015618113
3472,1198,0.015418929
3472,924,0.012433519
3472,1270,0.01089522
3472,1136,0.01045018
3474,904,0.009808267
3474,1136,0.0075431936
3474,1213,0.0074795997
3474,1,0.0067268414
3474,1952,0.0066837254
3474,1198,0.0063470867
3474,1358,0.006238931
3474,3160,0.0061746323
3474,1097,0.0061357124
3474,1233,0.00610832
3476,1196,0.021948539
3476,593,0.014486357
3476,2571,0.013089891
3476,2858,0.011806118
3476,1270,0.0117914425
3476,608,0.011708413
3476,1097,0.01084016
3476,527,0.01039427
3476,1136,0.0097968485
3476,1,0.008966978
3479,260,0.026429236
3479,1196,0.019377284
3479,2571,0.018271942
3479,1198,0.018091235
3479,527,0.015147152
3479,1270,0.014801851
3479,2997,0.013632281
3479,608,0.012930353
3479,356,0.012014936
3479,1,0.011761905
3480,2858,0.031031383
3480,593,0.021495435
3480,1198,0.020763377
3480,527,0.019297067
3480,608,0.01916257
3480,1193,0.016627189
3480,2997,0.01589553
3480,912,0.015739247
3480,2571,0.01471658
3480,1270,0.014502516
3481,2858,0.023279168
3481,608,0.01576412
3481,2997,0.012755075
3481,1193,0.012688209
3481,912,0.011773815
3481,1270,0.011564469
3481,1213,0.010074738
3481,1136,0.009099882
3481,1,0.008808864
3481,919,0.0085628815
3482,2858,0.025785148
3482,1196,0.025142543
3482,1198,0.021212352
3482,593,0.018734116
3482,527,0.016099077
3482,480,0.01378213
3482,608,0.013445678
3482,2997,0.012177174
3482,1097,0.011818481
3482,1,0.011311503
3486,2858,0.025267515
3486,593,0.0117118405
3486,356,0.0113959275
3486,527,0.011344583
3486,2997,0.010886823
3486,608,0.010346963
3486,260,0.009911909
3486,1196,0.009333937
3486,1198,0.0084134415
3486,1270,0.008321563
3488,2858,0.038119838
3488,260,0.022501357
3488,593,0.019297762
3488,1196,0.018106505
3488,1198,0.016620694
3488,527,0.01593451
3488,2997,0.015305711
3488,356,0.014428232
3488,608,0.014339843
3488,1270,0.013843625
3492,260,0.01496812
3492,527,0.01493253
3492,2997,0.014488345
3492,593,0.014297368
3492,608,0.014025488
3492,1196,0.012616623
3492,1193,0.011700009
3492,1198,0.0113634085
3492,912,0.011140427
3492,1270,0.009227307
3493,260,0.02424175
3493,1198,0.0176806
3493,2571,0.01723804
3493,2858,0.01535735
3493,593,0.0142142875
3493,480,0.012228605
3493,1097,0.012059695
3493,608,0.010638696
3493,356,0.010075597
3493,1,0.009967608
3497,2858,0.029418431
3497,2997,0.014442895
3497,527,0.013832319
3497,608,0.013451973
3497,912,0.013186969
3497,593,0.012758434
3497,1193,0.01228453
3497,1196,0.00959718
3497,2599,0.008336249
3497,1,0.0077102757
3501,1193,0.016068079
3501,527,0.015654862
3501,593,0.014266285
3501,1247,0.012871442
3501,2997,0.011991058
3501,260,0.011978868
3501,924,0.010195318
3501,1136,0.010108297
3501,1213,0.010053518
3501,1270,0.0077676345
3502,260,0.019599713
3502,1196,0.019238869
3502,593,0.01834045
3502,2571,0.017265724
3502,1198,0.015643355
3502,608,0.014029895
3502,356,0.013530342
3502,1270,0.013431002
3502,2997,0.01310758
3502,480,0.011353205
3503,1198,0.014074589
