251,1563,9.05874000186523
251,5071,8.373666950722512
251,565,8.053907281790268
251,4930,7.717561574409986
251,4442,7.694935577579229
251,103048,7.252842706064115
251,91690,7.229855635580062
251,31549,7.226949173641046
251,4539,7.184343583489097
251,72308,7.149177505362607
261,1563,9.67490518247898
261,4727,8.22347190973109
261,4930,8.130647007028063
261,4518,7.676309757217725
261,565,7.637098507749899
261,31549,7.549533471453603
261,49280,7.327555374090104
261,301,7.186189270915617
261,26974,7.043532977107541
261,1428,6.891697330066079
277,1563,10.440438589013208
277,565,8.817789169994423
277,5071,7.769187795799455
277,4930,7.318286104647617
277,31549,7.245573636794095
277,26974,7.076104438657795
277,4442,7.058577709576097
277,65188,7.015939715107457
277,91690,6.985762323488226
277,4518,6.9715816489161675
300,1563,10.9484226706437
300,26974,9.006428590449179
300,4930,8.968806449806674
300,1428,8.523850557981197
300,4727,8.421021614002058
300,565,7.993626913603299
300,49280,7.866847813509367
300,4195,7.560630628603126
300,103048,7.525454690721704
300,5071,7.413828040221919
375,1563,8.903385178719946
375,5071,7.894978494801796
375,31549,7.612990918075825
375,565,7.532444886389783
375,4518,7.360322861098943
375,4442,7.106271152723904
375,4930,6.989580878651862
375,4474,6.8652801891769535
375,2755,6.709677195908798
375,27317,6.622216079368787
395,1563,7.285564977942186
395,565,6.227216259954329
395,4518,6.210848691678109
395,4930,6.0086627345688735
395,4442,5.901709739584363
395,1428,5.7365382367756235
395,5071,5.677713722203162
395,3112,5.430013019749971
395,1931,5.3775820751041525
395,567,5.357893392254995
405,1563,9.621472263805535
405,26974,7.478118260374203
405,565,7.194179576767306
405,4930,7.059376145644785
405,301,6.5777738221305
405,1428,6.503763777914925
405,4518,6.495841438299879
405,1859,6.347011458796085
405,9010,6.15697557226913
405,4584,6.013214780398192
409,1563,9.080088820577961
409,565,8.738181588974186
409,5071,8.003989036563304
409,4442,7.433042531794992
409,4930,7.425306058068128
409,31549,7.349835897276348
409,2755,7.1490833999484975
409,4518,7.1133099465476155
409,31522,6.96301396900186
409,8933,6.960677823814984
415,1563,10.056022539701766
415,565,9.859594569824178
415,5071,9.46561469208467
415,73290,8.892364189973607
415,8933,8.694386676317052
415,4518,8.2505662729309
415,4930,8.224047850698502
415,9010,8.093383803287313
415,582,7.9580074966890395
415,3112,7.7883803147154955
430,1563,9.772318646490776
430,565,7.316002412611629
430,26974,6.958078763323013
430,4727,6.833799125768149
430,4518,6.611310527525705
430,5071,6.6097567082661195
430,4930,6.466249169499017
430,301,6.314204514966144
430,73290,6.258691895126524
430,8933,6.076090244943781
440,1563,9.889334278845595
440,565,8.229311893160617
440,4930,7.802842234532005
440,31549,7.597492241496219
440,4518,7.362840420490306
440,2755,6.914152871219502
440,5071,6.793087218661294
440,301,6.699345573132327
440,4442,6.644048342277326
440,4584,6.636477350472463
441,5071,7.0789035160428595
441,1563,7.030441635806167
441,4930,6.48232450406944
441,565,6.449090358135323
441,91690,5.9413332034329285
441,4518,5.9111998348606045
441,301,5.716481579194287
441,103048,5.658696651952265
441,127728,5.465995589547504
441,4442,5.399502474805071
483,1563,9.116174854490616
483,565,7.6014495447556545
483,5071,7.589866984462307
483,4930,6.915829173259992
483,26974,6.88958527935001
483,1428,6.417495405585435
483,4518,6.395853065919335
483,73290,6.198230863321363
483,3112,6.162954080237096
483,103048,6.108733623854548
525,1563,10.160525076711844
525,5071,7.916141549410968
525,4930,7.690494196692094
525,565,7.431850613307914
525,47721,7.299451591192475
525,8933,7.222712829286346
525,4442,6.9038780441775955
525,2897,6.794667366136964
525,9010,6.718780617848229
525,114464,6.718296786039756
527,1563,5.983953537800451
527,4930,5.448217512571106
527,565,5.233702189010947
527,4195,4.90212599271292
527,1859,4.800090968597194
527,4518,4.743457223337701
527,4566,4.7355607595855025
527,26974,4.683447769167949
527,2612,4.682325647851583
527,91690,4.669567920794798
532,1563,9.018358932525157
532,4930,6.93210709766948
532,26974,6.8366632483452845
532,565,6.739306640374406
532,49280,6.582655486547757
532,301,6.183056072832404
532,1428,6.173568868530949
532,4518,6.1559632089163605
532,5071,6.043962079551204
532,1859,6.042657812024922
538,1563,8.675970362326947
538,565,7.1524825793212585
538,4518,6.877479894894542
538,4930,6.7554559701357855
538,4442,6.441983776791181
538,31549,6.397674059254401
538,31522,6.386728726600934
538,26974,6.228407000053171
538,1428,6.2032074614068
538,5071,6.109399906327065
553,1563,9.635398189392808
553,26974,7.750305726639166
553,4930,7.297589508966733
553,565,7.210962093376564
553,5071,6.805722895158936
553,4518,6.539892242319342
553,1428,6.499184855539437
553,1859,6.4713453321108
553,73290,6.443997544469272
553,103048,6.4053938084819375
589,1563,10.21919101229061
589,4727,8.753424129939722
589,565,7.869785017878888
589,8933,7.730769062878259
589,4930,7.307715246898207
589,9010,7.104508295615582
589,73290,6.911009348852269
589,31549,6.8685081477962395
589,8951,6.774958772852944
589,4518,6.665293866524604
628,5071,6.103617514335464
628,4518,5.520343402327882
628,565,5.283587434590154
628,4930,4.969606233956103
628,1563,4.911748351461066
628,73290,4.882047050904759
628,103048,4.734099390556577
628,49280,4.464079478349912
628,4442,4.447544317814087
628,4474,4.427415828651641
632,1563,11.1459272514489
632,565,9.453597079084062
632,5071,8.41806683959498
632,73290,7.751089426083497
632,4518,7.665232878315088
632,4930,7.511266256142369
632,2024,7.373527620205886
632,2755,7.328368131289252
632,64278,7.2253440681253025
632,984,7.21319259929399
482,1563,8.320648056253827
482,4930,7.410306457775873
482,565,7.059540416876167
482,5071,6.832854230075269
482,91690,6.566600188925596
482,301,6.5085659977311305
482,8933,6.442538971160643
482,4518,6.357756293648835
482,4539,6.305118094172474
482,9010,6.289011462499967
254,1563,9.739768995880628
254,565,7.30915427420698
254,26974,7.061908641200414
254,31549,6.948944092066492
254,4930,6.741285142721094
254,5071,6.474434987921116
254,984,6.373081370526552
254,8933,6.360143547867028
254,4442,6.130619555205724
254,103048,5.996338427198797
399,1563,7.096466659888069
399,4930,6.3550240416374475
399,565,6.281825940722705
399,31549,6.2182022745741525
399,301,6.130101879747506
399,4518,5.9662839878278415
399,5071,5.813905991431359
399,2755,5.654244674869044
399,2897,5.6279264929534945
399,8933,5.462650862087018
477,1563,10.735562472088201
477,26974,9.301756632649138
477,47721,9.260101594078568
477,4539,8.93102983840895
477,4195,8.681906060091881
477,54256,8.418584887525212
477,3632,8.299403590810076
477,9010,7.9512346506835065
477,301,7.858305542386003
477,4930,7.624894767172477
601,1563,7.249939604135941
601,4930,6.108753579136542
601,565,6.103685754930288
601,8933,6.006987333187139
601,4518,5.730370373375717
601,31522,5.638441917718237
601,5071,5.446715099637128
601,26974,5.412243404959816
601,301,5.289588471237308
601,9010,5.288398152799442
202,1563,10.759334156404304
202,565,8.85145702234232
202,31522,8.0262090968276
202,5071,7.866988204084038
202,8933,7.808552120181849
202,9010,7.798464391696963
202,4930,7.688318979139269
202,73290,7.339207734889588
202,26974,7.238677984091781
202,4584,7.061570262053365
33,1563,7.882494939553085
33,565,6.845551905567838
33,4930,6.812231013773628
33,5071,6.73346890047901
33,31549,6.463929562250384
33,4442,6.197171175467408
33,4518,6.093183312940368
33,114464,6.076185593485167
33,984,6.0363739167915424
33,31522,5.799390311397172
65,1563,8.249789945841696
65,31549,7.738820052145876
65,565,7.146660185535441
65,4442,6.949343815529724
65,4930,6.92015741189863
65,4727,6.807162324157384
65,4518,6.61521062785985
65,43267,6.557217512571821
65,50189,6.54821997761096
65,984,6.546616378699399
198,1563,8.345329458892547
198,4442,6.9908007295692265
198,565,6.896821855899313
198,5071,6.548940929167928
198,4930,6.454806516566954
198,72308,6.20733764202511
198,1859,6.077885380375726
198,567,6.055386424352767
198,2024,5.967458474852989
198,43267,5.851934276423329
278,1563,7.259776995966069
278,565,6.818115271546594
278,4518,6.448294450146907
278,5071,6.313492297958991
278,4930,6.118670941644292
278,8933,5.669616983985851
278,4442,5.559575326839382
278,2755,5.504936117865754
278,72308,5.476674599809424
278,1859,5.467589900653871
451,1563,10.388587260616239
451,4930,7.749362251296471
451,4727,7.583741739945992
451,8933,7.110435140899102
451,31549,6.962958595265003
451,565,6.931637527057737
451,1428,6.794993166625294
451,26974,6.705910754803014
451,301,6.6698557825312035
451,9010,6.320705599257617
595,1563,9.474602716023224
595,565,8.100785128067065
595,4930,7.836248316861757
595,26974,7.57383976624323
595,1428,7.1652239138622535
595,984,7.052732067254978
595,1859,6.763110288291363
595,2024,6.488529060585506
595,5071,6.383845347206252
595,91690,6.334138097396776
671,1563,8.725883653089415
671,565,8.097948456684101
671,5071,7.77653412208426
671,4930,7.393380800484942
671,4518,6.829836245850469
671,1428,6.601454595760887
671,4442,6.600219344967749
671,3112,6.489097379609882
671,1859,6.404404412043529
671,103048,6.303095777187585
302,1563,8.803628149105732
302,565,7.914144307836174
302,5071,7.6955604372703
302,4930,7.427986975348962
302,4518,6.658401335117957
302,103048,6.641045498082587
302,582,6.41493642711962
302,49280,6.369465334928501
302,8933,6.28669519237888
302,1428,6.27951421474138
464,1563,11.678905363079249
464,26974,9.448221068224925
464,565,8.993479930825295
464,5071,8.352484014015737
464,4930,8.331438735033112
464,103048,8.196704655950096
464,301,8.065444254809185
464,4518,7.948227178014441
464,8933,7.9251585188051035
464,4727,7.852235105625475
528,1563,7.643773006854783
528,565,6.310179465337326
528,4518,6.170202814662975
528,26974,6.046107081421066
528,4930,6.037767721738519
528,91690,5.92406943374178
528,5071,5.679978220147739
528,31549,5.469210687105904
528,25769,5.44020022494305
528,1428,5.4021194367720025
189,1563,7.48875376117871
189,4442,6.073420922336135
189,43267,6.039046326067704
189,4474,5.872428597323922
189,31522,5.860567826985952
189,4930,5.855659812278517
189,5071,5.757628004089614
189,7096,5.709087732640068
189,72308,5.652673585179117
189,565,5.494718852631433
626,1563,8.821850191878656
626,565,7.587924067160875
626,5071,7.482644220803741
626,4518,7.311797213050022
626,91690,6.736731153619848
626,4930,6.687963084157331
626,984,6.56569873392073
626,31549,6.510958551012787
626,26974,6.458938408654187
626,4539,6.214329302318279
631,1563,8.804818634643771
631,5071,8.033630012609734
631,565,7.6278911823475735
631,4930,7.221060211729562
631,4518,7.2035276730229985
631,31549,7.023562347776512
631,7096,6.588062178842953
631,43267,6.581138434316761
631,4442,6.575998623195953
631,114464,6.5071638385200705
492,1563,8.454998486119036
492,5071,7.324361189713122
492,47721,6.557952891941996
492,565,6.554388625615901
492,4930,6.467005203381708
492,49280,6.158770203086348
492,114464,6.138683429528302
492,4518,6.092465709797884
492,26974,6.026535909930018
492,103048,6.006048495164716
234,1563,8.43516392714869
234,4930,7.149546943551281
234,8933,6.752266040955237
234,565,6.470128409189997
234,5071,6.267016872794776
234,2636,6.227567773063712
234,26974,6.0649310298057175
234,2897,5.927829083436049
234,9010,5.902019363610079
234,301,5.845862187826497
599,1563,10.935892106496985
599,26974,7.524139608268637
599,565,7.48116178311546
599,4930,7.2643842237907785
599,5071,6.898167488512897
599,4518,6.793052568780002
599,4727,6.786462724124872
599,90061,6.734454597336105
599,4442,6.640677388586918
599,8933,6.6263771227240476
221,1563,7.292816651717367
221,4930,5.745662312742535
221,5071,5.693907600826384
221,4539,5.410455626085596
221,8951,5.347193808371309
221,565,5.214053457413823
221,91690,5.208947854791651
221,7096,5.198255770129273
221,301,5.170050190512988
221,26974,5.1694693014499515
291,1563,8.817711799832274
291,5071,7.741566732680254
291,565,7.504751025275797
291,4442,6.953626354447285
291,4930,6.905196257697289
291,26587,6.750557630892459
291,4566,6.588522440462986
291,4518,6.556364680136479
291,103048,6.423137714326957
291,8933,6.409468361421419
332,1563,10.740633397146953
332,565,8.034497871869545
332,4930,7.659599838069543
332,5071,7.530022274574607
332,4442,7.441042882957945
332,31522,7.319564276521183
332,26974,7.319044532469814
332,4518,7.239196201452
332,31549,6.973070833279351
332,567,6.907286703719409
619,1563,10.688502215186771
619,4930,8.08934265005329
619,8933,8.078945501466862
619,26974,7.8435102165550985
619,565,7.334736558931578
619,5071,7.241701825081104
619,90061,7.227027969861588
619,301,7.214311943837888
619,2636,7.047874124159915
619,31549,7.026533152729352
131,1563,9.837775691815512
131,565,8.275060089559316
131,5071,8.170937574353694
131,31522,8.148774366992573
131,26974,8.131831551505657
131,4539,7.562910030687506
131,4930,7.475608296722272
131,3966,7.005026643664736
131,4195,6.9806427306131
131,72308,6.943150149192666
305,1563,7.61693271053341
305,565,6.38650199788712
305,5071,5.673769256054966
305,26974,5.655027653669284
305,31522,5.341004027584852
305,4518,5.210182479429498
305,4930,5.128851183416257
305,3112,4.9366626794411
305,65188,4.913104703212376
305,4584,4.888390486555645
364,4566,6.54914355800226
364,565,6.275725979966512
364,8933,6.029704608404479
364,91690,6.018075832045307
364,1563,5.932417322283681
364,4930,5.691350721643608
364,301,5.612666233795599
364,582,5.509626860421665
364,31547,5.456423078195461
364,3580,5.45005740126698
593,1563,10.95262846763653
593,4930,8.66581328216026
593,5071,8.341045798039852
593,26974,8.147978717383275
593,565,7.898334908574684
593,4442,7.721768551717391
593,114464,7.437572350827095
593,31549,7.330743252858631
593,72308,7.200208356316676
593,1428,7.174096099245689
377,1563,10.469555656170748
377,565,9.191423025209112
377,4930,8.521038583002031
377,5071,7.658643173746749
377,1428,7.599592298478337
377,4584,7.490690895001878
377,4518,7.387106674658843
377,582,7.29037074391897
377,1859,7.255730103439907
377,301,7.251422957469215
557,1563,7.214055457327396
557,565,5.585058046229152
557,4930,5.370080174408932
557,8933,5.3110865199793915
557,301,5.0480681072534255
557,4518,4.998729784115415
557,1428,4.982333955067832
557,9010,4.797819450366573
557,2636,4.777282484337841
557,4584,4.749375312819615
571,1563,9.652100013941167
571,4930,7.359219275195097
571,4483,7.267715147461603
571,26974,6.70914133424306
571,5071,6.671553971475137
571,1428,6.585982066967759
571,8275,6.543676315010352
571,565,6.388889254623589
571,5237,6.313896176565346
571,65642,6.305010436438381
76,1563,7.625949757018382
76,4930,6.3104138344632235
76,565,6.225133548957407
76,301,5.859954983917895
76,8933,5.631451814986286
76,26974,5.480439054683092
76,1428,5.3618321897230645
76,4518,5.349591071292558
76,2636,5.224640758233107
76,2755,5.195471489449836
222,1563,11.351234165176633
222,4930,8.22472266705418
222,26974,7.85189040202935
222,565,7.653956778633918
222,31549,7.456450596881843
222,8951,6.9701012905818915
222,984,6.954877712534369
222,301,6.891463224948318
222,582,6.8152184322899965
222,8933,6.793696394104479
297,1563,7.707236464368311
297,5071,6.804834815160701
297,4930,6.618376279437814
297,565,6.597738977949075
297,4518,6.320068014457107
297,8933,6.154418685983881
297,73290,6.110555991742053
297,31549,6.016429128434739
297,4442,5.921197160652118
297,9010,5.814422020902299
474,1563,9.373486049513671
474,565,8.258982507457802
474,5071,7.63335139561677
474,4930,7.311352294772825
474,4442,6.806262492138737
474,8933,6.781834923123029
474,2024,6.760635911154425
474,103048,6.706934866463223
474,582,6.6109111345741685
474,6641,6.582344024712277
499,1563,9.876714492909839
499,4727,8.57553652570381
499,4930,7.607395103428159
