424,1819,6.706883151035346
424,48301,6.368028082829199
424,8208,6.075894390385612
424,1859,6.066346258730652
424,42632,6.0367500180158675
424,7484,6.01348561001534
424,27724,5.851641201324009
424,25764,5.655892925377569
424,5765,5.607468692169192
579,5071,4.614116847600372
579,1563,4.380934594473529
579,8208,4.27370558989951
579,80717,4.172339476460913
579,1450,4.090244829620811
579,48301,4.047167549507423
579,301,4.03860767246924
579,1859,4.002671504891031
579,4442,3.9468690069273054
579,73290,3.9430511485718784
135,1563,7.654857724612175
135,1819,6.561663093079291
135,27724,6.450863030861926
135,2927,6.442640907968682
135,5071,6.419793331914594
135,86000,5.995013608290598
135,36931,5.973741693531652
135,8208,5.959601768498433
135,48301,5.871860638305605
135,25752,5.7632610671134366
233,1563,7.2789168206238495
233,5071,7.0802107991343295
233,1819,6.7724382766504405
233,8208,6.416153379267822
233,31952,6.2476838167908895
233,25764,6.233833745873516
233,25752,6.092253508781853
233,48301,6.057837585527415
233,2927,5.985181135243544
233,4252,5.811288403550771
226,1819,6.973780824820699
226,1563,6.8061060389062495
226,48301,6.680581855167447
226,31952,6.391252819010331
226,25752,6.242731171570915
226,5071,6.075798344825387
226,4232,5.83322191882285
226,4146,5.747713599975877
226,86000,5.623256487719361
226,3309,5.598688560811825
114,5071,10.233834745187677
114,123,9.279296353237934
114,1819,8.896316686303393
114,31952,8.373589697273665
114,31116,8.013455109204385
114,2927,7.902110352286993
114,48301,7.8338216454263065
114,1563,7.805111712465517
114,1788,7.754755556209363
114,80717,7.685645567368481
341,8208,6.355206427424962
341,1563,6.327711910867091
341,31952,6.1989816165569085
341,48301,6.178517446574611
341,25752,6.094599885419981
341,5071,5.946169330779067
341,64278,5.61534491334287
341,8420,5.60280596217944
341,80717,5.579141316353583
341,123,5.5107405742437585
356,1563,6.187675684969207
356,25752,6.008837612600835
356,48301,5.972846682321885
356,5071,5.782583026416402
356,1819,5.672586223428593
356,8208,5.43153294147914
356,25764,5.107553694615077
356,1450,5.059243241393444
356,55063,5.028034717593841
356,73290,5.003716483040278
462,64278,6.45626354284447
462,1563,6.3959935033126305
462,5071,6.196920001726723
462,8208,5.9007253250809795
462,27724,5.856785502950015
462,1819,5.852030288688257
462,31952,5.788225594457184
462,4442,5.7714880166042075
462,86000,5.68929901389993
462,5765,5.636532619606587
325,1859,7.115604403062312
325,2459,5.686910341933105
325,2165,4.987055373571898
325,42418,4.984343408842095
325,48301,4.8580709169239205
325,8208,4.8435656110927585
325,206,4.772804545108746
325,612,4.650732111905477
325,55063,4.645738363675883
325,8337,4.623384283607831
485,2362,16.9428303636857
485,670,13.762574914068553
485,1546,12.029032242419596
485,1563,10.348657790056224
485,1859,9.885818230387398
485,80717,9.751306775379918
485,5071,9.615088459910483
485,8208,9.496805893072455
485,2927,9.05122425305047
485,149,8.979259942297253
45,1563,5.8675747523041215
45,48301,5.720480373388218
45,25752,5.578942811186599
45,8208,5.325830720878234
45,48791,5.205115764507583
45,1450,5.102344320493171
45,1819,5.073362576126531
45,73290,5.0516263608564715
45,25764,5.008812681317348
45,301,4.99588587181547
392,1819,6.4637710407848505
392,8208,6.458966952175665
392,31952,6.071317951811646
392,1563,5.952813839543355
392,25752,5.878734081637421
392,4930,5.858185653727837
392,5071,5.817626004093146
392,80717,5.557566357916232
392,64278,5.529242892844093
392,48301,5.515497386972997
35,1563,6.831435035870619
35,48301,6.687604137269834
35,8208,6.66808385239821
35,25752,6.6550799170843895
35,4930,6.429224186196095
35,25764,6.352215094437498
35,2267,6.30094639682952
35,2755,5.967081080342394
35,559,5.817177196411182
35,4442,5.728347783539328
123,1563,8.910633196051469
123,48301,8.76677551922408
123,8208,8.655445223892013
123,80717,8.573978543146737
123,25764,8.378128499360825
123,166,8.363857934099673
123,1819,8.27958416780871
123,5071,8.27874376973591
123,31952,8.084573550813044
123,1859,7.9903789874732
109,8208,8.219259052576087
109,48301,7.8613672275021305
109,1563,7.626045110773322
109,80717,7.508909745617396
109,5071,7.50177121694647
109,25752,7.256260328899461
109,9010,7.241839488943897
109,1859,7.0595383683954624
109,7484,7.04211613747758
109,1819,6.974186058542965
167,8208,9.444678298280731
167,5071,9.338284576512667
167,1563,9.303241093125486
167,48301,9.285860202239963
167,48791,8.574237745612345
167,7484,8.565070719917573
167,4442,8.534767324930248
167,4930,8.347500827289169
167,1819,8.249873746756302
167,80717,8.226699273376072
181,1563,8.726662181822125
181,5071,8.493169526550838
181,48301,7.648422039958755
181,1859,7.338292437214683
181,8208,7.088338327236534
181,7484,6.876799133808403
181,4252,6.842748145524425
181,1819,6.789463296216835
181,25752,6.779418344280667
181,1450,6.770846875938742
591,25752,6.275622037103145
591,8208,5.894278902097658
591,1563,5.848688063314752
591,301,5.534081160799789
591,48301,5.45068995963991
591,31952,5.322335132611629
591,1450,5.233375517877417
591,5765,5.2262881359536415
591,48791,5.067723419437663
591,5071,5.034537127892419
326,1819,7.743556573161303
326,5071,7.628372927801691
326,1563,7.189476746188513
326,1450,6.9037911333814455
326,48301,6.832833702421725
326,27724,6.547142517333185
326,36931,6.516884772340634
326,7484,6.358877439842191
326,1859,6.320493671907731
326,86000,6.26542265737799
546,1563,10.426237994116956
546,1819,8.91557342331091
546,5071,8.892322565481082
546,2636,8.810739796347956
546,4566,8.720642997001262
546,48301,8.669977952497225
546,80717,8.44985943873613
546,73290,8.435598852942721
546,31952,8.429275413558257
546,64278,8.400525965677577
10,8208,8.762322067642199
10,80717,7.922242107157496
10,5071,7.479031608053289
10,4930,7.429073389692245
10,48301,7.384273117102001
10,1563,7.355065481725448
10,1859,7.258642407893563
10,25752,7.09973283153249
10,7484,7.085832501642562
10,48791,6.83276813552352
174,1859,6.12358240809331
174,5071,5.902686301759465
174,42632,5.675543651678683
174,1819,5.529223921032686
174,26171,5.290655779110283
174,4518,5.247231854472074
174,25764,5.166554304709479
174,8208,5.099361136129037
174,1563,5.071289711984661
174,48791,5.069620953793127
209,1563,7.6580195583761155
209,1819,6.826844388696707
209,48301,6.617334253558425
209,4437,6.380991097246488
209,5765,6.023201776384772
209,25752,5.947965127163005
209,559,5.902568550227533
209,25764,5.893166913763131
209,8208,5.831323305834078
209,27724,5.696550599941907
115,5071,9.018713859239744
115,8208,8.629555710065874
115,1563,8.166758239200512
115,31952,7.935153630981559
115,48301,7.869921438821347
115,4930,7.700175101246417
115,1859,7.652718760768339
115,25764,7.527357925895298
115,25752,7.502379961853625
115,1819,7.437547383794667
51,1819,8.232120036430851
51,8208,7.854182372923064
51,4930,7.7584665006288125
51,31952,7.404126464781703
51,3309,7.097799765116963
51,5071,6.9717125267435005
51,36931,6.838059407818701
51,25752,6.697042305352418
51,25764,6.691474417632515
51,64278,6.6890765567577795
106,1563,8.520869283634472
106,8208,8.34794900665393
106,25752,8.038683880767522
106,4442,7.786254692426986
106,7484,7.7840992597319545
106,1819,7.768725039922115
106,48301,7.75731222024009
106,64278,7.701151380502397
106,4930,7.417197882229446
106,5071,7.235867814584201
479,1563,7.8406325617923684
479,1819,7.575492900536689
479,48301,7.555276598752746
479,25752,7.552766329311462
479,8208,6.809695741180156
479,25764,6.574142298575711
479,64278,6.507293734586696
479,31952,6.505594891706066
479,5071,6.370576286959893
479,27724,6.326643911587209
52,5071,8.758199947151358
52,31952,8.630103832172457
52,1978,7.483126617376924
52,80717,7.47548845271195
52,8208,7.423682552284735
52,1563,7.411507726591564
52,2927,7.138586720279646
52,4930,6.882308915068254
52,3309,6.8417743831692395
52,36931,6.8254557400084135
366,1563,7.84907181313156
366,1819,7.829732355737058
366,64278,7.660141171329915
366,5071,7.3986346565227565
366,8208,7.157220267100294
366,48301,7.039165208592994
366,80717,6.78671920863602
366,4652,6.757824526188898
366,4930,6.757056443274731
366,25752,6.6027525244174425
289,5071,8.463965361008105
289,1859,8.061058601287238
289,8208,7.273988261169073
289,73290,6.836135593415208
289,80717,6.833161793533203
289,4518,6.807803497607325
289,31116,6.774395729040364
289,4930,6.74219257866435
289,1563,6.7404651097151165
289,2927,6.645868428179153
469,1563,8.876776681601266
469,7484,7.357657186444706
469,8208,7.254326140055663
469,5071,7.208965401762555
469,73290,7.04127213212223
469,48301,6.910802443964874
469,4930,6.71692317561732
469,48791,6.565041346439922
469,4442,6.543335788199913
469,2077,6.526729509297191
515,5071,9.591175427069166
515,1859,8.982249805643166
515,1563,8.713077488793138
515,1450,8.474543547997406
515,48791,8.287956751702882
515,8208,8.245425028048032
515,31952,8.128631382508058
515,73290,8.032018664975084
515,4566,7.908120448117106
515,301,7.866322572138364
526,8208,8.460597937949816
526,1563,8.219398592784666
526,5071,8.066114271400156
526,1859,7.770507026352105
526,31952,7.723222318092236
526,2927,7.467162924562756
526,80717,7.281197807521105
526,48301,7.179217098393663
526,7484,7.148729316668541
526,27724,7.119615856982136
600,5071,8.13473788761611
600,1563,7.705388339749534
600,31952,7.616530148448794
600,4930,7.33317885255825
600,8208,7.169337337121245
600,1819,7.151321678541921
600,27724,6.810150827885145
600,2927,6.678691762363806
600,48301,6.576808263131387
600,25764,6.572788741654787
397,5071,7.379122120047671
397,25752,7.230561609854266
397,1819,7.000675426220296
397,1563,6.939372754840395
397,48301,6.820622508268452
397,1450,6.703846886853418
397,31952,6.640394116777478
397,8208,6.364373423414136
397,301,6.2576990384472335
397,86000,6.2547445428996875
204,8208,6.088522209071069
204,1563,5.894600205511167
204,25752,5.885837643815415
204,48301,5.679564236848968
204,1819,5.660706859721044
204,25764,5.412228891935161
204,9010,5.189066740770202
204,4930,5.122297144673189
204,5071,5.0123278813832295
204,31952,5.001809415667846
46,5071,10.150105175155542
46,1563,9.731079209662205
46,8208,8.706204057629728
46,1819,8.661576323197263
46,25752,8.483191716376556
46,48301,8.453637603799622
46,31952,8.446308000403294
46,25764,8.314067048448385
46,2927,7.963912679037382
46,26599,7.936644161097264
429,25752,5.2556418195857555
429,48301,4.785131595853276
429,31952,4.732968583929404
429,8208,4.7164199243909986
429,4232,4.4239839614861145
429,1563,4.371983193615126
429,4442,4.296318449794197
429,64278,4.272668298173986
429,25764,4.244478554498575
429,5071,4.107523244341951
476,5071,8.385844084122095
476,1819,7.655085985618534
476,1563,7.621121712180824
476,31952,7.344023599633638
476,7484,7.1145821413526305
476,48301,6.841075180777033
476,8208,6.614469725105986
476,48791,6.555624840998094
476,702,6.499938867287723
476,2927,6.358030907352817
541,1563,8.032248104927087
541,5071,7.20481001455241
541,25752,7.149684076759041
541,8208,6.927326690258179
541,31952,6.614312879157839
541,48301,6.5597014065257975
541,1819,6.504245654099714
541,27724,6.417108018169118
541,25764,6.189063540361177
541,4437,6.188694240950724
227,2362,8.166133349952478
227,5071,7.739973191060732
227,1819,7.558750059041326
227,1563,7.4701184113925585
227,6963,7.210128579860046
227,26587,7.194905029473347
227,7484,7.1808817969093175
227,8208,7.1410772210127424
227,65642,7.099407024177429
227,31116,7.076223141117235
141,1563,8.10151455749946
141,25752,8.001767311574389
141,8208,7.809947199357643
141,48301,7.494336302981074
141,123,7.430239077975034
141,5071,7.4256637539927235
141,301,7.414676083690707
141,31952,7.348892278837864
141,25764,7.343013019443175
141,83827,7.003253300787702
374,1563,6.734095425979501
374,48301,6.36456793276302
374,25764,6.153248205217488
374,25752,6.105375871450753
374,8208,6.086676091559211
374,48791,5.9933028943105375
374,1819,5.852243344990958
374,559,5.760024739854701
374,5071,5.753748485279008
374,1450,5.752562109604895
512,1819,8.876342445677114
512,1563,8.865494074910796
512,5071,8.789133202875407
512,48301,8.688924814452477
512,4252,8.086166367951723
512,1859,7.769847755200899
512,80717,7.67192084868678
512,3036,7.6441637051999045
512,1450,7.539568164936979
512,8208,7.53780365981339
296,4518,8.512207908099459
296,1819,8.445577629037592
296,1563,7.672107557275993
296,48301,7.233421559066438
296,5071,7.103712949677049
296,559,6.992870920309527
296,4252,6.894816346156591
296,25764,6.873618540442154
296,1859,6.684672908551499
296,8208,6.673058288261876
663,1563,6.79326368802014
663,48301,6.767073603354324
663,25752,6.736790225179448
663,1819,6.616472518127225
663,8208,6.418081791071695
663,25764,6.237803416134667
663,73290,6.072724647270375
663,4930,5.971263213123373
663,301,5.918887302881862
663,31547,5.876312891681634
498,1859,8.937346342771777
498,4437,8.363748520124016
498,48301,8.351813414740375
498,8208,8.160935808135074
498,31952,8.118128531215525
498,5765,8.006537605831335
498,5071,7.952910180317434
498,1563,7.791468989426821
498,25764,7.769921393477927
498,26171,7.69765427224205
54,25752,8.800612535580562
54,1563,8.784639050788146
54,8208,8.477430051873721
54,31952,7.599671487578885
54,4442,7.548471608025357
54,25764,7.359649124632142
54,48301,7.2295683230745755
54,166,7.170270994102012
54,1450,7.1355996093785246
54,86000,7.047010378567051
1,1563,5.220027439373849
1,1819,4.703122073613434
1,48301,4.201181174064041
1,5071,4.052803515617053
1,4252,4.030371827930547
1,4518,3.9102216121907443
1,2636,3.8436697220051483
1,25764,3.8375819682601673
1,25752,3.8125197395280432
1,26171,3.8049120690931493
403,8208,8.486167096129046
403,2927,7.742249497430565
403,48301,7.256396516976351
403,1563,7.150866436432919
403,25764,7.119245779314129
403,1819,7.094969505430717
403,42632,7.053964227032594
403,4518,6.921392327445565
403,27724,6.906704198034056
403,4930,6.884862695525634
14,8208,6.353389736945929
14,48301,5.885405842989774
14,25752,5.8831099617871505
14,9010,5.79114281483916
14,301,5.446769830030856
14,25764,5.404580378824175
14,5071,5.391900389019842
14,47721,5.364960956239883
14,1450,5.341900701438177
14,1563,5.317596019779206
208,25752,7.740832119603459
208,1563,7.4886108733831085
208,8208,7.3784616223112005
208,48301,7.243114020322557
208,31952,6.56984117983849
208,1819,6.477524987170311
208,166,6.375096278728611
208,1450,6.343796132984237
208,4133,6.319512534906769
208,5071,6.312894122494181
565,1563,6.354214115261942
565,8208,6.304427865681019
565,25752,6.0708150018248626
565,64278,6.006725111472475
565,1450,5.7348700743888905
565,48791,5.637169996254283
565,4442,5.594751807528697
565,31952,5.549072895778184
565,5071,5.357178834942676
565,86000,5.333747699030057
668,1563,7.764865394389966
668,1819,7.642922602673672
668,8208,7.633824768322684
668,25752,7.353174154714297
668,27724,6.948883975320742
668,4930,6.935823292179799
668,64278,6.87890329553684
668,48301,6.708685986940832
668,5071,6.485222344845774
668,52528,6.424448623873168
445,8208,7.3619488787386755
445,25752,6.7551826156077714
445,48301,6.65943895996341
445,1819,6.503708745905921
445,31952,6.264876888317522
445,1450,6.25231297390165
445,301,6.212006902904042
445,25764,6.135415642677918
445,5071,6.109076120457021
445,3021,6.048606953436455
638,2362,9.389838657402453
638,1563,8.01576198066274
638,670,7.702059569977886
638,1546,7.320470455480784
638,86000,6.839884621954209
638,3030,6.787878914360132
638,80717,6.731677941620809
638,1819,6.703563865179199
638,2927,6.551230444284882
638,36931,6.543543053108201
446,5071,9.751769458048024
446,31952,8.840805189176082
446,48301,8.100565190419195
446,25752,7.9954055434953
446,1563,7.922225682776303
446,8208,7.576078077620291
446,80717,7.573452861907527
446,1819,7.461589142179961
446,301,7.3391476831902365
446,25764,7.282054956358075
566,8208,9.231957845638366
566,25752,8.684485735306053
566,1563,8.408412550026709
