560,80717,0.673469387755102
560,301,0.6530612244897959
560,3021,0.6326530612244897
560,4442,0.6122448979591836
560,30723,0.5918367346938775
560,27724,0.5714285714285714
560,9010,0.5510204081632653
560,25764,0.5306122448979591
560,31547,0.5102040816326531
560,64278,0.4897959183673469
560,764,0.4693877551020408
560,47404,0.44897959183673464
560,83827,0.42857142857142855
560,845,0.4081632653061224
560,73290,0.3877551020408163
560,5646,0.36734693877551017
560,81831,0.3469387755102041
560,48791,0.32653061224489793
560,5765,0.3061224489795918
560,33138,0.2857142857142857
560,2636,0.26530612244897955
560,98122,0.24489795918367346
560,2925,0.22448979591836732
560,8420,0.2040816326530612
560,6107,0.18367346938775508
560,8899,0.16326530612244897
560,7484,0.14285714285714285
560,6963,0.12244897959183673
560,559,0.1020408163265306
560,8275,0.08163265306122448
560,37857,0.061224489795918366
560,26797,0.04081632653061224
560,4566,0.02040816326530612
560,59995,0.0
561,1563,1.0
561,25752,0.9795918367346939
561,5071,0.9591836734693877
561,1819,0.9387755102040816
561,1450,0.9183673469387754
561,48301,0.8979591836734693
561,8420,0.8775510204081632
561,1859,0.8571428571428571
561,8208,0.836734693877551
561,2620,0.8163265306122448
561,31952,0.7959183673469387
561,845,0.7755102040816326
561,27724,0.7551020408163265
561,64278,0.7346938775510203
561,4930,0.7142857142857142
561,5765,0.6938775510204082
561,7484,0.673469387755102
561,25764,0.6530612244897959
561,6107,0.6326530612244897
561,48791,0.6122448979591836
561,81831,0.5918367346938775
561,2609,0.5714285714285714
561,80717,0.5510204081632653
561,301,0.5306122448979591
561,4252,0.5102040816326531
561,2284,0.4897959183673469
561,4442,0.4693877551020408
561,73290,0.44897959183673464
561,98491,0.42857142857142855
561,52528,0.4081632653061224
561,4437,0.3877551020408163
561,559,0.36734693877551017
561,52767,0.3469387755102041
561,803,0.32653061224489793
561,6963,0.3061224489795918
561,9010,0.2857142857142857
561,8675,0.26530612244897955
561,86817,0.24489795918367346
561,3021,0.22448979591836732
561,4566,0.2040816326530612
561,820,0.18367346938775508
561,26171,0.16326530612244897
561,8899,0.14285714285714285
561,50658,0.12244897959183673
561,5051,0.1020408163265306
561,26797,0.08163265306122448
561,140174,0.061224489795918366
561,86000,0.04081632653061224
561,8275,0.02040816326530612
561,2927,0.0
562,1819,1.0
562,8208,0.9795918367346939
562,48301,0.9591836734693877
562,7484,0.9387755102040816
562,5071,0.9183673469387754
562,25764,0.8979591836734693
562,25752,0.8775510204081632
562,27724,0.8571428571428571
562,1563,0.836734693877551
562,4271,0.8163265306122448
562,4930,0.7959183673469387
562,301,0.7755102040816326
562,31547,0.7551020408163265
562,31952,0.7346938775510203
562,702,0.7142857142857142
562,3309,0.6938775510204082
562,52528,0.673469387755102
562,31116,0.6530612244897959
562,4442,0.6326530612244897
562,764,0.6122448979591836
562,83827,0.5918367346938775
562,26797,0.5714285714285714
562,123,0.5510204081632653
562,80717,0.5306122448979591
562,26326,0.5102040816326531
562,1450,0.4897959183673469
562,64278,0.4693877551020408
562,6107,0.44897959183673464
562,559,0.42857142857142855
562,42632,0.4081632653061224
562,5646,0.3877551020408163
562,2284,0.36734693877551017
562,73290,0.3469387755102041
562,36931,0.32653061224489793
562,25771,0.3061224489795918
562,845,0.2857142857142857
562,2927,0.26530612244897955
562,26268,0.24489795918367346
562,8899,0.22448979591836732
562,30723,0.2040816326530612
562,50658,0.18367346938775508
562,4518,0.16326530612244897
562,37731,0.14285714285714285
562,26599,0.12244897959183673
562,3021,0.1020408163265306
562,26251,0.08163265306122448
562,6963,0.061224489795918366
562,48791,0.04081632653061224
562,2925,0.02040816326530612
562,52767,0.0
564,48301,1.0
564,1819,0.9795918367346939
564,5071,0.9591836734693877
564,25764,0.9387755102040816
564,25752,0.9183673469387754
564,8208,0.8979591836734693
564,1563,0.8775510204081632
564,4252,0.8571428571428571
564,31116,0.836734693877551
564,1859,0.8163265306122448
564,2927,0.7959183673469387
564,31952,0.7755102040816326
564,559,0.7551020408163265
564,5765,0.7346938775510203
564,27724,0.7142857142857142
564,8420,0.6938775510204082
564,702,0.673469387755102
564,7484,0.6530612244897959
564,26326,0.6326530612244897
564,2620,0.6122448979591836
564,98122,0.5918367346938775
564,6107,0.5714285714285714
564,31547,0.5510204081632653
564,4566,0.5306122448979591
564,301,0.5102040816326531
564,6963,0.4897959183673469
564,1450,0.4693877551020408
564,9010,0.44897959183673464
564,8899,0.42857142857142855
564,4271,0.4081632653061224
564,389,0.3877551020408163
564,48791,0.36734693877551017
564,845,0.3469387755102041
564,42632,0.32653061224489793
564,26268,0.3061224489795918
564,26797,0.2857142857142857
564,127728,0.26530612244897955
564,64278,0.24489795918367346
564,86817,0.22448979591836732
564,36931,0.2040816326530612
564,8675,0.18367346938775508
564,1948,0.16326530612244897
564,55063,0.14285714285714285
564,2284,0.12244897959183673
564,80717,0.1020408163265306
564,2925,0.08163265306122448
564,42418,0.061224489795918366
564,83827,0.04081632653061224
564,86000,0.02040816326530612
564,26422,0.0
569,1819,1.0
569,1563,0.9795918367346939
569,31116,0.9591836734693877
569,86000,0.9387755102040816
569,31547,0.9183673469387754
569,301,0.8979591836734693
569,5071,0.8775510204081632
569,128606,0.8571428571428571
569,31952,0.836734693877551
569,48301,0.8163265306122448
569,26326,0.7959183673469387
569,1162,0.7755102040816326
569,4235,0.7551020408163265
569,702,0.7346938775510203
569,4201,0.7142857142857142
569,4930,0.6938775510204082
569,2927,0.673469387755102
569,4252,0.6530612244897959
569,5062,0.6326530612244897
569,25752,0.6122448979591836
569,26797,0.5918367346938775
569,7484,0.5714285714285714
569,42632,0.5510204081632653
569,8208,0.5306122448979591
569,25764,0.5102040816326531
569,2636,0.4897959183673469
569,389,0.4693877551020408
569,73290,0.44897959183673464
569,3134,0.42857142857142855
569,4437,0.4081632653061224
569,4518,0.3877551020408163
569,2284,0.36734693877551017
569,8899,0.3469387755102041
569,559,0.32653061224489793
569,1649,0.3061224489795918
569,26587,0.2857142857142857
569,107978,0.26530612244897955
569,26251,0.24489795918367346
569,4566,0.22448979591836732
569,27724,0.2040816326530612
569,37857,0.18367346938775508
569,26599,0.16326530612244897
569,59995,0.14285714285714285
569,1450,0.12244897959183673
569,2652,0.1020408163265306
569,31973,0.08163265306122448
569,50641,0.061224489795918366
569,26171,0.04081632653061224
569,37731,0.02040816326530612
569,99,0.0
574,1563,1.0
574,1819,0.9795918367346939
574,8208,0.9591836734693877
574,25764,0.9387755102040816
574,31952,0.9183673469387754
574,845,0.8979591836734693
574,25752,0.8775510204081632
574,1859,0.8571428571428571
574,48301,0.836734693877551
574,27724,0.8163265306122448
574,1450,0.7959183673469387
574,3309,0.7755102040816326
574,559,0.7551020408163265
574,98122,0.7346938775510203
574,5765,0.7142857142857142
574,5646,0.6938775510204082
574,5071,0.673469387755102
574,36931,0.6530612244897959
574,166,0.6326530612244897
574,301,0.6122448979591836
574,4252,0.5918367346938775
574,55063,0.5714285714285714
574,86817,0.5510204081632653
574,702,0.5306122448979591
574,4442,0.5102040816326531
574,4930,0.4897959183673469
574,3021,0.4693877551020408
574,4271,0.44897959183673464
574,97,0.42857142857142855
574,31116,0.4081632653061224
574,59995,0.3877551020408163
574,2927,0.36734693877551017
574,764,0.3469387755102041
574,876,0.32653061224489793
574,3036,0.3061224489795918
574,927,0.2857142857142857
574,107978,0.26530612244897955
574,1933,0.24489795918367346
574,86000,0.22448979591836732
574,4518,0.2040816326530612
574,7210,0.18367346938775508
574,48791,0.16326530612244897
574,2636,0.14285714285714285
574,2357,0.12244897959183673
574,582,0.1020408163265306
574,26422,0.08163265306122448
574,2284,0.061224489795918366
574,80717,0.04081632653061224
574,8199,0.02040816326530612
574,64278,0.0
575,48301,1.0
575,25752,0.9795918367346939
575,1819,0.9591836734693877
575,559,0.9387755102040816
575,31952,0.9183673469387754
575,1563,0.8979591836734693
575,8208,0.8775510204081632
575,4930,0.8571428571428571
575,3309,0.836734693877551
575,845,0.8163265306122448
575,25764,0.7959183673469387
575,27724,0.7755102040816326
575,1859,0.7551020408163265
575,301,0.7346938775510203
575,80717,0.7142857142857142
575,1450,0.6938775510204082
575,5071,0.673469387755102
575,31116,0.6530612244897959
575,36931,0.6326530612244897
575,4652,0.6122448979591836
575,81831,0.5918367346938775
575,4442,0.5714285714285714
575,2927,0.5510204081632653
575,30723,0.5306122448979591
575,5646,0.5102040816326531
575,31547,0.4897959183673469
575,8420,0.4693877551020408
575,83827,0.44897959183673464
575,5765,0.42857142857142855
575,26268,0.4081632653061224
575,48791,0.3877551020408163
575,31921,0.36734693877551017
575,8675,0.3469387755102041
575,26326,0.32653061224489793
575,86817,0.3061224489795918
575,3021,0.2857142857142857
575,86000,0.26530612244897955
575,98122,0.24489795918367346
575,55063,0.22448979591836732
575,64278,0.2040816326530612
575,876,0.18367346938775508
575,65216,0.16326530612244897
575,2284,0.14285714285714285
575,4252,0.12244897959183673
575,59,0.1020408163265306
575,7210,0.08163265306122448
575,37731,0.061224489795918366
575,74727,0.04081632653061224
575,1933,0.02040816326530612
575,7484,0.0
577,48301,1.0
577,5071,0.9795918367346939
577,1819,0.9591836734693877
577,559,0.9387755102040816
577,25752,0.9183673469387754
577,4930,0.8979591836734693
577,1563,0.8775510204081632
577,26326,0.8571428571428571
577,301,0.836734693877551
577,31952,0.8163265306122448
577,30723,0.7959183673469387
577,1859,0.7755102040816326
577,8208,0.7551020408163265
577,31547,0.7346938775510203
577,27724,0.7142857142857142
577,80717,0.6938775510204082
577,5646,0.673469387755102
577,4252,0.6530612244897959
577,81831,0.6326530612244897
577,8675,0.6122448979591836
577,25764,0.5918367346938775
577,31116,0.5714285714285714
577,8420,0.5510204081632653
577,1450,0.5306122448979591
577,36931,0.5102040816326531
577,26268,0.4897959183673469
577,759,0.4693877551020408
577,2927,0.44897959183673464
577,5765,0.42857142857142855
577,845,0.4081632653061224
577,9010,0.3877551020408163
577,702,0.36734693877551017
577,123,0.3469387755102041
577,4442,0.32653061224489793
577,86000,0.3061224489795918
577,52767,0.2857142857142857
577,5062,0.26530612244897955
577,83827,0.24489795918367346
577,8199,0.22448979591836732
577,8899,0.2040816326530612
577,3036,0.18367346938775508
577,2925,0.16326530612244897
577,2636,0.14285714285714285
577,6963,0.12244897959183673
577,37731,0.1020408163265306
577,214,0.08163265306122448
577,127728,0.061224489795918366
577,64278,0.04081632653061224
577,5051,0.02040816326530612
577,1483,0.0
580,1563,1.0
580,1819,0.9795918367346939
580,25752,0.9591836734693877
580,559,0.9387755102040816
580,845,0.9183673469387754
580,1859,0.8979591836734693
580,301,0.8775510204081632
580,48301,0.8571428571428571
580,8208,0.836734693877551
580,3576,0.8163265306122448
580,31116,0.7959183673469387
580,31952,0.7755102040816326
580,27724,0.7551020408163265
580,5071,0.7346938775510203
580,3309,0.7142857142857142
580,1450,0.6938775510204082
580,4252,0.673469387755102
580,2927,0.6530612244897959
580,4437,0.6326530612244897
580,2284,0.6122448979591836
580,4930,0.5918367346938775
580,25764,0.5714285714285714
580,5765,0.5510204081632653
580,5646,0.5306122448979591
580,42632,0.5102040816326531
580,48791,0.4897959183673469
580,7484,0.4693877551020408
580,4201,0.44897959183673464
580,46919,0.42857142857142855
580,52528,0.4081632653061224
580,2636,0.3877551020408163
580,86817,0.36734693877551017
580,3021,0.3469387755102041
580,4442,0.32653061224489793
580,73290,0.3061224489795918
580,86000,0.2857142857142857
580,876,0.26530612244897955
580,59995,0.24489795918367346
580,36931,0.22448979591836732
580,140174,0.2040816326530612
580,26171,0.18367346938775508
580,25941,0.16326530612244897
580,55063,0.14285714285714285
580,50641,0.12244897959183673
580,4518,0.1020408163265306
580,26797,0.08163265306122448
580,80717,0.061224489795918366
580,31973,0.04081632653061224
580,43267,0.02040816326530612
580,107978,0.0
582,1563,1.0
582,5071,0.9795918367346939
582,1819,0.9591836734693877
582,31952,0.9387755102040816
582,2927,0.9183673469387754
582,27724,0.8979591836734693
582,4437,0.8775510204081632
582,48301,0.8571428571428571
582,3309,0.836734693877551
582,25752,0.8163265306122448
582,2438,0.7959183673469387
582,8208,0.7755102040816326
582,301,0.7551020408163265
582,845,0.7346938775510203
582,31116,0.7142857142857142
582,48791,0.6938775510204082
582,25764,0.673469387755102
582,3576,0.6530612244897959
582,5646,0.6326530612244897
582,127728,0.6122448979591836
582,5765,0.5918367346938775
582,559,0.5714285714285714
582,81831,0.5510204081632653
582,7484,0.5306122448979591
582,702,0.5102040816326531
582,83827,0.4897959183673469
582,6107,0.4693877551020408
582,4252,0.44897959183673464
582,43267,0.42857142857142855
582,86000,0.4081632653061224
582,4232,0.3877551020408163
582,889,0.36734693877551017
582,1933,0.3469387755102041
582,876,0.32653061224489793
582,5051,0.3061224489795918
582,26171,0.2857142857142857
582,8899,0.26530612244897955
582,26797,0.24489795918367346
582,86817,0.22448979591836732
582,36931,0.2040816326530612
582,39414,0.18367346938775508
582,2284,0.16326530612244897
582,4518,0.14285714285714285
582,4442,0.12244897959183673
582,3021,0.1020408163265306
582,2636,0.08163265306122448
582,59995,0.061224489795918366
582,919,0.04081632653061224
582,73290,0.02040816326530612
582,7210,0.0
584,8208,1.0
584,5071,0.9795918367346939
584,25752,0.9591836734693877
584,4232,0.9387755102040816
584,3309,0.9183673469387754
584,31952,0.8979591836734693
584,3576,0.8775510204081632
584,1563,0.8571428571428571
584,31116,0.836734693877551
584,48301,0.8163265306122448
584,4930,0.7959183673469387
584,764,0.7755102040816326
584,4271,0.7551020408163265
584,3021,0.7346938775510203
584,25764,0.7142857142857142
584,5062,0.6938775510204082
584,2284,0.673469387755102
584,80717,0.6530612244897959
584,301,0.6326530612244897
584,4133,0.6122448979591836
584,1819,0.5918367346938775
584,128606,0.5714285714285714
584,107978,0.5510204081632653
584,4442,0.5306122448979591
584,166,0.5102040816326531
584,26599,0.4897959183673469
584,7484,0.4693877551020408
584,73290,0.44897959183673464
584,86817,0.42857142857142855
584,48791,0.4081632653061224
584,83827,0.3877551020408163
584,4566,0.36734693877551017
584,5460,0.3469387755102041
584,2927,0.32653061224489793
584,4518,0.3061224489795918
584,26797,0.2857142857142857
584,40226,0.26530612244897955
584,7210,0.24489795918367346
584,1824,0.22448979591836732
584,86000,0.2040816326530612
584,9010,0.18367346938775508
584,65188,0.16326530612244897
584,43267,0.14285714285714285
584,1450,0.12244897959183673
584,55063,0.1020408163265306
584,309,0.08163265306122448
584,71732,0.061224489795918366
584,3594,0.04081632653061224
584,77291,0.02040816326530612
584,59995,0.0
585,1563,1.0
585,1819,0.9795918367346939
585,25752,0.9591836734693877
585,25764,0.9387755102040816
585,48301,0.9183673469387754
585,301,0.8979591836734693
585,8208,0.8775510204081632
585,31952,0.8571428571428571
585,845,0.836734693877551
585,31116,0.8163265306122448
585,52528,0.7959183673469387
585,5646,0.7755102040816326
585,4442,0.7551020408163265
585,42632,0.7346938775510203
585,1450,0.7142857142857142
585,559,0.6938775510204082
585,4437,0.673469387755102
585,27724,0.6530612244897959
585,31903,0.6326530612244897
585,7484,0.6122448979591836
585,5071,0.5918367346938775
585,4930,0.5714285714285714
585,3576,0.5510204081632653
585,73290,0.5306122448979591
585,3309,0.5102040816326531
585,48791,0.4897959183673469
585,4518,0.4693877551020408
585,764,0.44897959183673464
585,83827,0.42857142857142855
585,3021,0.4081632653061224
585,2927,0.3877551020408163
585,64278,0.36734693877551017
585,4252,0.3469387755102041
585,5765,0.32653061224489793
585,86817,0.3061224489795918
585,26797,0.2857142857142857
585,86000,0.26530612244897955
585,26171,0.24489795918367346
585,59995,0.22448979591836732
585,2284,0.2040816326530612
585,50658,0.18367346938775508
585,36931,0.16326530612244897
585,3036,0.14285714285714285
585,27329,0.12244897959183673
585,2636,0.1020408163265306
585,53883,0.08163265306122448
585,8899,0.061224489795918366
