3687,3002,0.0887058790506704
3687,3470,0.07362674426074745
3687,1193,0.05404496412976889
3687,930,0.04185752968302836
3687,720,0.0
3688,2905,0.9999999999999998
3688,745,0.49110141418934217
3688,3022,0.4268929031925892
3688,930,0.2228646326809759
3688,3470,0.1936342221646683
3688,1193,0.06154648137862695
3688,1198,0.020507458408793422
3688,720,0.0
3688,3307,0.01973468961638236
3688,898,0.007338645257978338
3690,2905,1.0000000000000002
3690,745,0.6031779648455593
3690,2858,0.37143816556367265
3690,527,0.1531630910905703
3690,3022,0.11778477864699172
3690,904,0.10815143849286885
3690,930,0.06069440015859623
3690,3002,0.07340060113766805
3690,3470,0.03817447611018726
3690,1248,0.0
3693,2905,1.0
3693,2997,0.8658644703643097
3693,1136,0.32182078314506013
3693,527,0.22024029647281218
3693,1193,0.22142170987607646
3693,1248,0.16375027255747598
3693,2571,0.18339672971188647
3693,924,0.1372151055078764
3693,3470,0.040175748570657976
3693,3022,0.0
3694,2905,1.0
3694,527,0.4558171487003929
3694,3022,0.510149522560264
3694,745,0.3307401780318543
3694,904,0.3280883855647927
3694,260,0.28144169475033276
3694,3470,0.23993731050923595
3694,930,0.2047552206288944
3694,1198,0.039117300456588566
3694,3002,0.0
3695,2905,1.0
3695,745,0.5125174124310592
3695,527,0.2504153436326464
3695,3470,0.26486339228471467
3695,930,0.21595492178212083
3695,904,0.17459411708278705
3695,3002,0.1454968933161097
3695,1248,0.053228913401205724
3695,1193,0.030401426518581076
3695,3307,0.0
3696,2905,0.9999999999999999
3696,527,0.8058429231442542
3696,260,0.580076340410905
3696,1198,0.31648300652329187
3696,745,0.33898696678262663
3696,3022,0.28537423066168166
3696,904,0.12987529007165266
3696,3470,0.005903998412755351
3696,3002,0.008267710349477708
3696,930,0.0
3697,2905,0.9999999999999998
3697,527,0.5514716116496923
3697,3022,0.4848712384299048
3697,745,0.29936678416803136
3697,3470,0.25112713621387545
3697,930,0.1826271903092534
3697,904,0.12631255341270703
3697,3002,0.046190313081462764
3697,953,0.01542890384547857
3697,3092,0.0
3698,608,1.0
3698,2905,0.6967975975197727
3698,745,0.33798652433901033
3698,904,0.2811389464749785
3698,924,0.21988925928672753
3698,1248,0.17043721513795862
3698,2959,0.18442864076162147
3698,1193,0.1746534424309033
3698,1136,0.030758910540203188
3698,930,0.0
3699,2905,1.0
3699,527,0.43080094397845103
3699,3022,0.6099387235760751
3699,745,0.35300920322425655
3699,904,0.42831478262620215
3699,3470,0.3563592609754761
3699,930,0.30814436531278666
3699,3307,0.07050041202095692
3699,3002,0.0
3699,3092,0.03837620127268193
3702,2905,1.0
3702,745,0.3644782357245192
3702,3022,0.598442692056848
3702,904,0.37614951099008254
3702,3470,0.270590541830697
3702,527,0.2568509684650022
3702,930,0.3148988656328805
3702,1193,0.16111804744727476
3702,1248,0.07005565134074154
3702,3307,0.0
3705,2905,1.0
3705,745,0.5320459752528675
3705,3022,0.3774582628166898
3705,1193,0.19068730155341773
3705,930,0.1484703033472523
3705,2858,0.1383439928603719
3705,3470,0.1607254255851246
3705,3002,0.02490604506917471
3705,1248,0.019613775282381285
3705,3307,0.0
3707,2905,0.9999999999999999
3707,527,0.5908810359477216
3707,745,0.38541007748290845
3707,3022,0.1938168583404556
3707,904,0.11726566155988677
3707,3002,0.15009936442709892
3707,930,0.07419679642404797
3707,3470,0.07388764513925505
3707,720,0.05844963545226983
3707,1147,0.0
3708,2905,0.9999999999999998
3708,745,0.41308266987011455
3708,3022,0.5261201587848574
3708,527,0.35451683750551843
3708,904,0.39833937674715547
3708,3470,0.30615052237209683
3708,930,0.2746977849268726
3708,1193,0.10035354072775193
3708,3307,0.01460957827498488
3708,1248,0.0
3709,2905,1.0
3709,745,0.44074265399074575
3709,260,0.4789165442340795
3709,3022,0.18054943710525406
3709,904,0.14947552584743928
3709,1198,0.0934961161287996
3709,593,0.08387873873087104
3709,930,0.0
3709,2571,0.006698074307386781
3709,3470,0.0010154928931889184
3711,2905,1.0
3711,527,0.5261846605691882
3711,745,0.34242046801968984
3711,3022,0.3398454424778504
3711,3470,0.1778931725414663
3711,3002,0.19853730641573947
3711,930,0.1452503909292046
3711,904,0.08340510128241463
3711,720,0.08644749978044103
3711,3092,0.0
3712,2905,1.0
3712,527,0.47494171183019934
3712,3022,0.3524659216577813
3712,745,0.3363540980930149
3712,3470,0.18036041872409309
3712,930,0.13533442775478993
3712,3002,0.09992944520235597
3712,904,0.08829754174113308
3712,1198,0.05331516193774105
3712,2571,0.0
3714,2905,1.0
3714,745,0.4978620288027942
3714,3022,0.27460825953687007
3714,527,0.2830570222599357
3714,904,0.2342876849875073
3714,2858,0.14421944517971974
3714,930,0.15455215062326744
3714,3470,0.1255653160467166
3714,1193,0.06863552501136261
3714,1248,0.0
3716,2905,0.9999999999999999
3716,745,0.5369508351425231
3716,3022,0.11973478355540013
3716,3002,0.11811054517137065
3716,930,0.09602751046845404
3716,2858,0.07232482222595171
3716,3470,0.0767490280103783
3716,260,0.04446808251986101
3716,904,0.0
3716,720,0.006072765978567207
3718,2905,1.0
3718,1248,0.3837961552931408
3718,2959,0.3663092229663534
3718,1199,0.458083910562342
3718,3160,0.20375350421114535
3718,930,0.21337697460365201
3718,3470,0.10571605439362453
3718,1204,0.04399888770653926
3718,3022,0.01739050317722357
3718,1952,0.0
3719,2905,1.0
3719,527,0.6323087134843532
3719,745,0.36337129854148853
3719,3022,0.2739451394987813
3719,904,0.19510259626996163
3719,930,0.0942637135836728
3719,3002,0.08568553761758968
3719,3470,0.0918953826942589
3719,1193,0.0
3719,2571,0.009300412703445227
3720,2905,1.0
3720,2858,0.7431242081786809
3720,745,0.36869271881680654
3720,904,0.11783662864351518
3720,2997,0.1322686263946008
3720,3022,0.09067274900190414
3720,930,0.03075136958580893
3720,1193,0.019343814977462293
3720,3002,0.02885050024762359
3720,3470,0.0
3721,2905,1.0
3721,2858,0.6719130478102118
3721,904,0.18127119316847962
3721,527,0.14890408979719927
3721,3022,0.17267685697226787
3721,930,0.0816186987986558
3721,1193,0.06439434965920388
3721,1248,0.04446327317130161
3721,3470,0.033171849669186515
3721,3002,0.0
3722,2905,1.0
3722,745,0.3678461423104634
3722,3022,0.5762869179884326
3722,904,0.40209600289912484
3722,930,0.28483243970212024
3722,3470,0.24290172041110536
3722,527,0.2141816529006889
3722,1193,0.18408979295079642
3722,1248,0.11874749504839288
3722,898,0.0
3723,2905,0.9999999999999998
3723,527,0.48412541853440794
3723,3022,0.4516992838751669
3723,745,0.37515773144743625
3723,904,0.3611500790115144
3723,930,0.24114982138752117
3723,3470,0.210207763949814
3723,1193,0.06730118029812238
3723,912,0.013967212601343482
3723,3002,0.0
3725,2905,1.0
3725,527,0.5908667402120775
3725,745,0.3125130719667587
3725,3022,0.28158904907740534
3725,260,0.1694160648346119
3725,904,0.10918504517758065
3725,3470,0.059646763204855624
3725,3002,0.07551601027760224
3725,930,0.059774315770143804
3725,2571,0.0
3728,2905,0.9999999999999999
3728,745,0.5514819915112434
3728,527,0.32766835610720535
3728,3022,0.2696643046555254
3728,904,0.18128557145657542
3728,930,0.12030857617635238
3728,3002,0.11349212242290041
3728,3470,0.11904542127342632
3728,1193,0.013506855456600908
3728,2858,0.0
3729,2905,1.0
3729,745,0.4261242881546252
3729,3022,0.30554402904607336
3729,2571,0.26896028897875623
3729,260,0.28560511101801467
3729,3470,0.12482535527014327
3729,3002,0.11091909874245742
3729,930,0.1175710266192036
3729,904,0.0
3729,720,0.00257654791640638
3730,2905,1.0
3730,527,0.3912060928151624
3730,3022,0.5921395617794007
3730,904,0.3697308900874199
3730,745,0.33901603285915594
3730,3470,0.3355698277829211
3730,930,0.2956876953856079
3730,1193,0.11334001015773987
3730,912,0.03145319583687323
3730,3307,0.0
3731,2905,1.0
3731,745,0.46602097992892333
3731,3022,0.30633143927710205
3731,904,0.2436912699672743
3731,2571,0.1803236297088504
3731,930,0.15206769502737527
3731,1198,0.12408345279161859
3731,3470,0.10516073944855253
3731,593,0.006745665356621133
3731,1193,0.0
3733,2858,1.0
3733,2905,0.6973476551457761
3733,745,0.39675388811036594
3733,608,0.32728030689926224
3733,904,0.2948482162732303
3733,1248,0.12707120541207406
3733,930,0.10303701339399884
3733,3022,0.09259600107951893
3733,3470,0.042733115280148004
3733,3002,0.0
3736,2905,1.0
3736,745,0.5196438734975093
3736,3022,0.2840782485439859
3736,3002,0.17719444673539686
3736,3470,0.13192140354153614
3736,930,0.10665135938048981
3736,260,0.09141131960864124
3736,720,0.09833783086613229
3736,904,0.07333749684010293
3736,1147,0.0
3738,2905,1.0
3738,527,0.4602477864122133
3738,3022,0.38213536427223393
3738,745,0.3522332223315683
3738,904,0.260835234791593
3738,3470,0.17540249972668953
3738,930,0.1523300810839947
3738,260,0.01851186047833775
3738,3002,0.0017447109256816251
3738,1193,0.0
3739,2905,1.0
3739,745,0.5610115158117361
3739,3022,0.24136672984510316
3739,904,0.154642684019133
3739,3002,0.17041670691840455
3739,930,0.11007223504405622
3739,3470,0.10349797753080814
3739,720,0.04537202976152782
3739,1193,0.003928851823402912
3739,1147,0.0
3741,2905,1.0
3741,527,0.7255145938754446
3741,3022,0.2965682896341374
3741,745,0.34439928800977027
3741,904,0.10796317677627043
3741,1,0.13806024572294973
3741,3470,0.06845397048721824
3741,3002,0.05196624566645547
3741,930,0.045959465020594725
3741,720,0.0
3743,2905,1.0
3743,527,0.6024303019086308
3743,745,0.3828364588672016
3743,3022,0.2024159093732883
3743,3002,0.11423529021346046
3743,904,0.10778178007644929
3743,3470,0.07628126918277489
3743,930,0.0727537777536566
3743,720,0.06522482148689907
3743,1147,0.0
3746,2905,1.0
3746,745,0.40621503933977626
3746,3022,0.41684864942520133
3746,3470,0.21234563558072644
3746,930,0.1598658255041812
3746,3002,0.14115754448074974
3746,260,0.10353103407281411
3746,904,0.07187574135637581
3746,2571,0.0666082010867749
3746,3092,0.0
3748,2905,1.0
3748,527,0.5540113328476062
3748,3022,0.242204886109454
3748,745,0.2969130045248134
3748,260,0.24076141591998157
3748,1198,0.03224507139718036
3748,3470,0.01776674644593823
3748,3002,0.016189171615886955
3748,904,0.012613569167186256
3748,930,0.0
3755,2905,0.9999999999999999
3755,527,0.5492132430088302
3755,3022,0.48394681794554784
3755,745,0.3415874472692172
3755,260,0.34586355037303995
3755,3470,0.23392514582707313
3755,930,0.1965308377129963
3755,1198,0.06393547758911966
3755,1193,0.0014835378560221768
3755,3002,0.0
3757,2905,1.0
3757,527,0.45463204361276893
3757,3022,0.4488596439664401
3757,745,0.338840729579786
3757,3470,0.24995659618379135
3757,930,0.18378515485409413
3757,3002,0.13433576578249323
3757,904,0.11173281318075767
3757,3092,0.027787760168785036
3757,720,0.0
3759,2905,0.9999999999999998
3759,527,0.45083613734397576
3759,3022,0.46336271319637135
3759,745,0.3409446756978959
3759,904,0.27958839175507055
3759,3470,0.23820410177387863
3759,930,0.1988000398776706
3759,260,0.13012980990846446
3759,3002,0.0255307591859415
3759,3307,0.0
3761,2905,0.9999999999999999
3761,527,0.47565416415804174
3761,3022,0.4606922833802941
3761,904,0.32260808589675927
3761,930,0.22061808669322924
3761,3470,0.19085389176232004
3761,1193,0.0699581652289556
3761,3002,0.05873091880950809
3761,1248,0.010763190644120568
3761,3307,0.0
3762,2905,0.9999999999999999
3762,527,0.5400398241927512
3762,904,0.3285964772213612
3762,745,0.33095151502250997
3762,3470,0.2583352207246755
3762,1198,0.14103706287177398
3762,912,0.08127102316791501
3762,1193,0.0
3762,3002,0.005759946058731535
3762,3307,0.0013833609069647812
3763,2905,1.0000000000000002
3763,745,0.46792846004459676
3763,3022,0.3320068521681132
3763,527,0.2680914124647368
3763,904,0.26504694546136187
3763,930,0.15900182931083096
3763,3470,0.13503982905336886
3763,1193,0.05944554472231356
3763,3002,0.0
3763,1248,0.015951985982530226
3764,2905,1.0
3764,527,0.45286249175427307
3764,3022,0.4766968208788659
3764,745,0.3819634748344992
3764,904,0.39179036114146815
3764,930,0.27090933131330464
3764,3470,0.2402234247059769
3764,260,0.05445042574669812
3764,3002,0.0
3764,3307,0.032061104885178104
3765,2905,1.0
3765,527,0.5416613122311704
3765,745,0.3658239126352189
3765,3022,0.32943858995272307
3765,904,0.19217945887526683
3765,3470,0.14513317816743115
3765,930,0.13101918863834366
3765,3002,0.1345323581325985
3765,1193,0.007614575427901171
3765,720,0.0
3766,2905,0.9999999999999999
3766,745,0.4929629352618582
3766,3022,0.38422842099014676
3766,527,0.4044284812381178
3766,904,0.2393045131725262
3766,3470,0.2070693409680302
3766,930,0.1823776555915172
3766,3002,0.11512588148009073
3766,1193,0.03284972974754807
3766,3307,0.0
3767,2905,1.0
3767,527,0.666762980314234
3767,745,0.3733603108551842
3767,3022,0.2646580333443137
3767,3002,0.14030372506699107
3767,904,0.11949162584979245
3767,3470,0.0916542498338539
3767,720,0.07592674642136937
3767,930,0.07404721663366393
3767,1147,0.0
3768,2905,1.0
3768,745,0.569348406577405
3768,260,0.3610081943183847
3768,3022,0.2645138535732745
3768,2997,0.24201689915531766
3768,1193,0.2293019387870363
3768,930,0.17922255163762646
3768,3470,0.11127389172836366
3768,912,0.09320464632176662
3768,3002,0.0
3771,260,1.0
3771,527,0.8133759742078908
3771,2905,0.7253319463894985
3771,1,0.4267680049296614
3771,3022,0.19372585704048317
3771,904,0.12063405977705077
3771,745,0.11794391867646081
3771,1196,0.1067745131602309
3771,593,0.06256592793571103
3771,919,0.0
3773,2905,1.0
3773,527,0.6396205413797849
3773,3022,0.3950101333141942
3773,745,0.1997463061635587
3773,953,0.21016430524859164
3773,3470,0.09540848668677071
3773,1270,0.07328994426948288
3773,919,0.02172614786508087
3773,930,0.006008792047142775
3773,3002,0.0
3774,2905,1.0
3774,745,0.5737481214565588
3774,3022,0.21082258654118324
3774,904,0.14779447143785873
3774,3002,0.16294435931724327
3774,930,0.09492982436979375
3774,3470,0.08318875721810604
3774,2858,0.07195343003047328
3774,720,0.002025583220742977
3774,1193,0.0
3777,2905,1.0000000000000002
3777,527,0.6296101456476559
3777,260,0.610541331664235
3777,3022,0.4508977759897337
3777,745,0.3564294198790202
3777,904,0.32983892970269313
3777,1198,0.2876894210472286
3777,3470,0.20935898413171916
3777,1193,0.010560312475505373
3777,3002,0.0
3779,2905,1.0
3779,745,0.4741819743085596
3779,3022,0.3349783863059137
3779,527,0.2878729869992316
3779,904,0.24330748325834495
3779,930,0.1783947327453409
3779,3470,0.15659137821397473
3779,3002,0.03178981403977066
3779,1193,0.0371317439924741
3779,1248,0.0
3780,2905,1.0
3780,745,0.40440520053874496
3780,3022,0.5039921427557424
3780,527,0.35106973993435353
3780,904,0.3725462879116622
3780,3470,0.29267084589461134
3780,930,0.2623899163823641
3780,1193,0.06344553807186648
3780,3307,0.0003397467254709907
3780,3002,0.0
3781,2905,0.9999999999999998
3781,527,0.6076613417870891
3781,745,0.30458519251753396
3781,3022,0.2584343198963514
3781,260,0.10241939105906989
3781,3002,0.06741149239249916
3781,904,0.07232300134091035
3781,3470,0.05603773839676801
3781,930,0.03541170992175252
3781,720,0.0
3783,2905,1.0
3783,527,0.4910828570440463
3783,3022,0.36887351071722296
3783,745,0.40289850703746155
3783,904,0.2796302544235779
3783,930,0.19431948774505425
3783,3470,0.1735672296018459
3783,3002,0.05848768639450097
3783,1193,0.07113892588753334
3783,260,0.0
3787,2905,1.0
3787,745,0.36741986372836066
3787,3022,0.5821381663994276
3787,904,0.37031256761658937
3787,930,0.27086345797408784
3787,527,0.2675424050347073
3787,3470,0.31487770920690306
3787,1193,0.13553635505663786
3787,1248,0.06063789501145278
3787,3307,0.0
3789,2905,1.0
3789,527,0.5908168603274344
3789,3022,0.3527086024248529
3789,930,0.16982032159133964
3789,3470,0.14809534205491104
3789,3002,0.13597330515905792
3789,1193,0.06024461885421195
3789,912,0.028154740554198365
3789,720,0.0193654721563728
3789,3307,0.0
3790,2905,1.0
3790,745,0.46552327491735435
3790,3022,0.3505729479074876
3790,527,0.36385075950266366
3790,904,0.34697478762568423
3790,930,0.18700944883461512
3790,3470,0.14634749453608575
3790,1193,0.06770460804657596
3790,2858,0.006309666235988831
3790,912,0.0
3793,2905,1.0
3793,745,0.6059396889305523
3793,2571,0.22999759737731262
3793,527,0.13896378455996938
3793,904,0.11816472235864273
3793,930,0.06004683722983939
3793,2997,0.042715380460616736
3793,3022,0.033417515953960364
3793,1136,0.017760445583983375
3793,3470,0.0
3795,2905,1.0
3795,527,0.6317816206585072
3795,745,0.37646062951195375
3795,3022,0.1659435569196575
3795,904,0.10820491348390632
3795,3002,0.11682987190296107
3795,930,0.0423414857757608
3795,3470,0.0370382214278962
3795,720,0.0315217158615258
3795,2571,0.0
3796,2905,1.0
3796,745,0.4199818415447021
3796,3022,0.5149148892223767
3796,3470,0.2661057912835735
3796,527,0.24213362751056466
3796,904,0.2892475487875258
3796,930,0.2585826552568986
3796,1248,0.08961498957972303
3796,3002,0.0
3796,3307,0.014969843415911344
3798,2905,1.0
3798,745,0.4052519724340229
3798,3022,0.5194379569225563
3798,527,0.3499999785481178
3798,904,0.3749974996394282
3798,3470,0.2950627691619301
3798,930,0.26066381877054956
3798,1193,0.07182926991554028
3798,3307,0.005901525778470029
3798,3002,0.0
3799,2905,1.0000000000000002
3799,527,0.6223641054910038
3799,3022,0.5309562786884858
3799,356,0.17979011369915088
3799,953,0.2094060518337234
3799,1198,0.15464592470808636
3799,745,0.08495360424169374
3799,1035,0.11336929309315913
3799,3470,0.043970987174861254
3799,919,0.0
3801,2905,1.0
3801,527,0.4724394232316602
3801,3022,0.4265807899966273
3801,745,0.34393230075608894
3801,904,0.27002393965695415
3801,3470,0.19951254716578004
3801,930,0.16664875268453339
3801,1193,0.005630366544700616
3801,3002,0.0028232486123926925
3801,260,0.0
3804,2905,1.0000000000000002
3804,527,0.44109653669943194
3804,904,0.4655645025494066
3804,745,0.29557785379424395
3804,608,0.22204535020225702
3804,1193,0.22490259565081727
3804,3022,0.1349712747570353
3804,2997,0.1224448614715763
3804,930,0.08645159931410884
3804,912,0.0
3805,2905,1.0
3805,527,0.45747621782907577
3805,3022,0.3864275062361776
3805,745,0.35386179065052825
3805,904,0.26154620805727113
3805,3470,0.1804510573644622
3805,930,0.1560532289969747
3805,260,0.0
3805,3002,0.0074372259736812385
