3548,745,0.6272218465159567
3548,2937,0.46928825073738045
3548,581,0.2377526723875042
3548,3307,0.14970955350198323
3548,720,0.1202754910995042
3548,1193,0.0642504175746913
3548,2731,0.02406823582241635
3548,2997,0.002733680187699372
3548,904,0.0
3549,2905,1.0
3549,745,0.504244811374323
3549,2937,0.5936054213211404
3549,527,0.2286868799057452
3549,3307,0.19323219288125726
3549,581,0.14800079206167827
3549,904,0.04310053548873782
3549,1193,0.015544005068811262
3549,3022,0.0
3549,720,0.007783463576723104
3551,2905,1.0
3551,745,0.534161760949486
3551,2937,0.5333399366840437
3551,527,0.24288948383937536
3551,3307,0.1522597656468061
3551,581,0.14483086867373107
3551,912,0.0546444286069141
3551,904,0.03728310228932108
3551,720,0.036593879785276284
3551,260,0.0
3552,2905,1.0
3552,745,0.6327156771944272
3552,2937,0.4098526661212103
3552,527,0.32470604038656825
3552,581,0.21353891342736753
3552,3307,0.10481195549309535
3552,720,0.11458902190769615
3552,1193,0.018831799095262947
3552,904,0.006121340297977285
3552,912,0.0
3553,2905,1.0000000000000002
3553,745,0.5604913190597092
3553,2937,0.46297481351221254
3553,527,0.335291956173374
3553,581,0.20912834398957963
3553,3307,0.12026725273010436
3553,260,0.09016564771639363
3553,720,0.07650335925381363
3553,912,0.006825112284299051
3553,3022,0.0
3555,2905,1.0
3555,2937,0.5192229347241512
3555,745,0.4824231215305331
3555,3307,0.21720606667094122
3555,527,0.1940437815037599
3555,581,0.13184899742529177
3555,3022,0.11353704770240092
3555,2731,0.0856475418770819
3555,904,0.022203784095461865
3555,670,0.0
3557,2905,1.0
3557,745,0.4910688999785098
3557,2937,0.4104452230948039
3557,1136,0.3507652022881047
3557,593,0.32338249167804944
3557,1193,0.3373737879710845
3557,912,0.1126240982689628
3557,924,0.07349041229898945
3557,1204,0.059904478609887235
3557,1199,0.0
3563,2905,1.0
3563,2937,0.5278774209597279
3563,745,0.526879803802758
3563,3307,0.22016509984894772
3563,581,0.13423603703138742
3563,2731,0.11949664776184721
3563,1193,0.06065891369754994
3563,3022,0.008365994100920537
3563,720,0.00563605487659391
3563,670,0.0
3572,2905,0.9999999999999999
3572,745,0.5420097624869177
3572,2937,0.5577311342702048
3572,581,0.1732636168399012
3572,3307,0.18906667637332786
3572,527,0.15052254391810616
3572,2731,0.03543638842113983
3572,3022,0.004521631453420882
3572,720,0.011215914887660716
3572,1193,0.0
3573,2905,1.0
3573,2937,0.5238330130615203
3573,745,0.47071547152817694
3573,3307,0.19689445715080856
3573,581,0.09245763774279026
3573,1193,0.07827500288336153
3573,527,0.06244855535484317
3573,2731,0.08305763922995102
3573,904,0.02069576897606995
3573,3022,0.0
3575,2905,1.0
3575,2937,0.5326596461300979
3575,745,0.42959847738944257
3575,3307,0.2101048523943333
3575,527,0.06532675098301577
3575,1193,0.06124039376773571
3575,581,0.03162559330161896
3575,2731,0.06343054654833269
3575,904,0.024928896109529197
3575,3022,0.0
3577,2905,1.0
3577,745,0.5538729096525701
3577,2937,0.5140569115969436
3577,527,0.3487458823765938
3577,581,0.2352032961884561
3577,3307,0.18264295777587586
3577,3022,0.08031060395718814
3577,720,0.06379530857733612
3577,2731,0.030135611674609653
3577,1893,0.0
3579,2905,0.9999999999999999
3579,745,0.5409711734217076
3579,2937,0.6452605455814545
3579,3307,0.19921555140982028
3579,581,0.1730524917220353
3579,2731,0.1553222485133866
3579,3022,0.03334796032813514
3579,720,0.014038251321624728
3579,1193,0.026555696220209035
3579,670,0.0
3580,2905,1.0
3580,745,0.5483388424719481
3580,2937,0.5287522038171345
3580,581,0.24602547354630944
3580,3307,0.1716298049569761
3580,527,0.1413905977648564
3580,2731,0.07402794210558572
3580,3022,0.04740081973163646
3580,720,0.0365241088160444
3580,670,0.0
3585,2905,1.0
3585,2937,0.4929360707251125
3585,745,0.44757194538533307
3585,527,0.18003124354896816
3585,3307,0.23213658017108696
3585,581,0.09809278360177864
3585,260,0.10627463528295
3585,904,0.06416017625153647
3585,1193,0.0342333289762089
3585,3022,0.0
3588,2905,1.0
3588,2937,0.5474156439286507
3588,745,0.4608453678916392
3588,3307,0.24563428723386993
3588,581,0.18468229348299658
3588,3022,0.12472891871489478
3588,904,0.08851674544135468
3588,2731,0.04097025694855305
3588,720,0.0
3588,670,0.010401016873807012
3590,2905,1.0
3590,2937,0.4986954579306033
3590,581,0.34287932730416637
3590,912,0.2643049005324549
3590,3307,0.21477438817110606
3590,904,0.19284379427421883
3590,1204,0.10291056327161097
3590,1147,0.07552792369207872
3590,2731,0.02790406793072525
3590,930,0.0
3592,2905,1.0000000000000002
3592,745,0.5207309721678317
3592,2937,0.6061733967328768
3592,527,0.18677008900787861
3592,3307,0.20599022158213232
3592,581,0.10457198876196194
3592,912,0.1045609512575878
3592,904,0.08290289491272218
3592,720,0.005369665673727986
3592,2731,0.0
3593,2905,1.0
3593,745,0.5797048279530368
3593,2937,0.4388626792907008
3593,527,0.3501153132884224
3593,581,0.18741556419958905
3593,3307,0.11361974390297103
3593,720,0.05894499431285216
3593,904,0.018237922277649588
3593,912,0.012226750832526168
3593,260,0.0
3595,2905,1.0
3595,745,0.4954301672591441
3595,2937,0.6230750450754139
3595,527,0.22497071905288213
3595,3307,0.2095386821340114
3595,581,0.10751589953056995
3595,1193,0.1305035472171584
3595,912,0.10234935649294918
3595,904,0.0806572120904594
3595,720,0.0
3596,2905,1.0
3596,2937,0.6117255047156013
3596,581,0.3061505988770299
3596,3307,0.3703788678940937
3596,527,0.250210815853417
3596,2731,0.24549292324289818
3596,670,0.17852987591833624
3596,912,0.10460237139889905
3596,1204,0.052713632213975625
3596,898,0.0
3597,2905,0.9999999999999998
3597,2937,0.4409712343741301
3597,2858,0.20745267261958122
3597,3307,0.1150088616985111
3597,527,0.12289168641539516
3597,1193,0.11004605659572331
3597,581,0.07559632325706889
3597,904,0.039575857973973894
3597,912,0.02590062966178286
3597,720,0.0
3600,2905,1.0
3600,2937,0.5036679417425759
3600,745,0.4690471324736126
3600,581,0.25117060608024777
3600,3307,0.23577790175150748
3600,3022,0.13174753064731537
3600,953,0.07332457097824241
3600,670,0.0
3600,720,0.0005943801748690691
3600,2731,0.00995656737125955
3606,2905,1.0
3606,745,0.5874925567981675
3606,2937,0.5075560376670605
3606,581,0.2361452002995758
3606,3307,0.16488736151375655
3606,720,0.0955683371847102
3606,1193,0.05983089001332981
3606,904,0.028038499233708436
3606,2731,0.0066447300562089695
3606,912,0.0
3607,2905,1.0
3607,2937,0.5817951092052973
3607,745,0.43985234592569455
3607,3307,0.27152599537173505
3607,581,0.24693780744979588
3607,3022,0.20507654872573
3607,2731,0.11084136091285712
3607,670,0.05480702515192459
3607,904,0.024141422973222193
3607,1198,0.0
3608,2905,0.9999999999999999
3608,527,0.5128888488643636
3608,2937,0.43103020724648133
3608,581,0.28212540824379073
3608,3307,0.1139827234290095
3608,720,0.13449909000082594
3608,904,0.011886428600788201
3608,593,0.011700861208822355
3608,912,0.009913061636895204
3608,1193,0.0
3609,2905,1.0000000000000002
3609,745,0.5608637649766464
3609,2937,0.437213831065934
3609,527,0.382454480336714
3609,581,0.18745093427911202
3609,3307,0.10323609738553746
3609,720,0.03309860664529968
3609,260,0.03654255541276846
3609,904,0.0
3609,593,0.000898187707675524
3611,2905,1.0
3611,2937,0.5161116442608646
3611,745,0.5053267158189987
3611,3307,0.20905437322840448
3611,581,0.2032045455599062
3611,2731,0.11590824370438069
3611,1193,0.07060918765436253
3611,3022,0.03774856585682029
3611,720,0.044776298171937956
3611,670,0.0
3612,2905,1.0
3612,745,0.5451955318096569
3612,2937,0.5395485019943014
3612,527,0.26217315559993926
3612,3307,0.17786913492282352
3612,581,0.21185972157442634
3612,3022,0.04753195954178924
3612,720,0.03858845869963046
3612,2731,0.03568441523598931
3612,904,0.0
3615,2905,1.0
3615,2937,0.6108004090133448
3615,745,0.48269271074858366
3615,2731,0.20952399058251436
3615,1193,0.16355496035456696
3615,581,0.07810109094789153
3615,3022,0.0781925381785663
3615,670,0.050176621789165154
3615,904,0.03128121735918987
3615,930,0.0
3620,2905,1.0
3620,745,0.48443293093075
3620,260,0.4734817719788922
3620,2937,0.4170756907684934
3620,581,0.18148129046984052
3620,912,0.032297113469288874
3620,1,0.05023132619056758
3620,3307,0.020034753036284658
3620,356,0.0
3620,904,0.010147765412337417
3624,2905,1.0
3624,745,0.5620893528568685
3624,2937,0.5688205643985704
3624,527,0.17401747337222284
3624,3307,0.19986663612100786
3624,581,0.12125385427860713
3624,2731,0.03163878781661533
3624,904,0.005006223922572994
3624,720,0.0
3624,3022,0.0013226482099192305
3625,2905,0.9999999999999999
3625,745,0.5859573901767169
3625,2937,0.4109803986455577
3625,527,0.3189696659406771
3625,581,0.14041320355289977
3625,260,0.07642434158096312
3625,3307,0.05908241914442769
3625,720,0.07145459082515793
3625,1193,0.008610023703928826
3625,912,0.0
3628,2905,1.0
3628,745,0.5692090675933975
3628,2937,0.46908190608994615
3628,527,0.26780226404388685
3628,581,0.12967824512785098
3628,3307,0.11990602472809808
3628,1193,0.03277553031522784
3628,720,0.049233809494200864
3628,912,0.01101401984951611
3628,904,0.0
3629,2905,1.0
3629,2937,0.5859477561922202
3629,527,0.20940520290880837
3629,3307,0.2944374250981614
3629,904,0.09398168116140049
3629,581,0.07425288794205731
3629,912,0.09964277837231528
3629,3022,0.05474437297877477
3629,1193,0.027716253484404985
3629,2731,0.0
3632,2905,0.9999999999999999
3632,745,0.5165173946778906
3632,2937,0.5858764622804798
3632,527,0.21459855194363697
3632,3307,0.18195254314031806
3632,581,0.10442524875721615
3632,1193,0.08723635228805227
3632,904,0.04017254619610633
3632,912,0.01951079386777832
3632,720,0.0
3633,2905,1.0
3633,2937,0.5113165748192432
3633,745,0.4694392872291979
3633,3307,0.1935270452529173
3633,527,0.13485504151575634
3633,1193,0.07822069187053926
3633,581,0.08463999539596623
3633,904,0.06118818051850994
3633,2731,0.020732536928580236
3633,912,0.0
3634,2905,0.9999999999999999
3634,745,0.586513945095689
3634,2937,0.4819243706822566
3634,527,0.29418433032751945
3634,581,0.18011474567113195
3634,3307,0.15234168511240087
3634,720,0.05480326870537844
3634,904,0.025247061895763312
3634,1193,0.01710334214617043
3634,912,0.0
3635,2905,1.0
3635,2937,0.5498010581417855
3635,745,0.4332542415874864
3635,527,0.12766749645754105
3635,1193,0.19826436224300148
3635,904,0.10467658337759045
3635,581,0.052643196011520565
3635,2731,0.1004370266779887
3635,3022,0.056471522067004565
3635,670,0.0
3637,2905,1.0
3637,745,0.5193994054357902
3637,2937,0.5028590946133182
3637,527,0.23278302795543337
3637,3307,0.09864198378312528
3637,581,0.123752645456916
3637,260,0.07606830308190204
3637,1193,0.021009304789936678
3637,720,0.011495214351388339
3637,904,0.0
3639,2905,1.0
3639,2937,0.4888874637284726
3639,745,0.4356002161267183
3639,3307,0.14283386114997643
3639,527,0.08899162945637984
3639,1193,0.11771285250665675
3639,912,0.05164326636530936
3639,581,0.03820232314858718
3639,904,0.04155572716193756
3639,260,0.0
3641,2905,1.0
3641,2858,0.8660748874663531
3641,2997,0.5476945346199793
3641,2937,0.5017256242092589
3641,1136,0.3165424048452763
3641,1193,0.23206544274738117
3641,745,0.18564111461087052
3641,608,0.09215887755214114
3641,1204,0.027084184005534473
3641,912,0.0
3644,2905,1.0000000000000002
3644,745,0.5983514913679464
3644,2937,0.4758023170500976
3644,581,0.2668111381255655
3644,3307,0.14854677317944037
3644,720,0.1134699084134913
3644,904,0.015830327880499873
3644,3022,0.005977558419755058
3644,2731,0.0
3644,1893,0.010896678618444844
3645,2905,1.0
3645,2937,0.5201935042737604
3645,745,0.42176537923255997
3645,527,0.20190174131769778
3645,3307,0.26134249023558376
3645,581,0.10618439595900508
3645,904,0.10147210804064222
3645,3022,0.06965556829844222
3645,912,0.048511209306904224
3645,2731,0.0
3648,2905,1.0
3648,745,0.553906575270216
3648,2937,0.5057276567174372
3648,581,0.2586205278940641
3648,527,0.16704465424573278
3648,3307,0.12443625226226329
3648,912,0.06105889580386881
3648,720,0.0834492565330992
3648,3022,0.03171553497006152
3648,2731,0.0
3649,2905,1.0
3649,2937,0.6751208751785899
3649,745,0.3073988866035152
3649,3307,0.3668148137418793
3649,1193,0.20133313447656598
3649,912,0.12326499003339997
3649,904,0.09654160155730784
3649,527,0.04240821870421274
3649,260,0.1015811859104675
3649,2731,0.0
3650,2905,1.0
3650,1097,0.5030690252867747
3650,2937,0.4106404530546086
3650,745,0.37750092772472077
3650,581,0.2639722891417753
3650,2571,0.1815063139576878
3650,904,0.11284337102737863
3650,953,0.09184651344999961
3650,3307,0.050250721451677305
3650,720,0.0
3651,2905,1.0
3651,745,0.5310948556956405
3651,2937,0.5760697679471376
3651,2858,0.3521667094194054
3651,527,0.19847475106754375
3651,260,0.2241409302291506
3651,912,0.194209034879675
3651,3307,0.15471185732237014
3651,581,0.09318440125068739
3651,720,0.0
3654,2905,1.0
3654,745,0.4885873048818701
3654,2937,0.49088905547729134
3654,527,0.28175353842700923
3654,581,0.09045734794729499
3654,3307,0.08148052198894884
3654,912,0.06302120657073307
3654,1193,0.021389788468830107
3654,720,0.0033337446106992408
3654,904,0.0
3656,2905,1.0
3656,745,0.5093420893542943
3656,2937,0.6152359062286036
3656,527,0.18342463469289993
3656,3307,0.20817507865441487
3656,581,0.1173501974039961
3656,1193,0.08765356501057175
3656,904,0.0508861340430401
3656,912,0.017818045401949534
3656,720,0.0
3657,2905,1.0
3657,745,0.6422603369010229
3657,2937,0.4049523776313154
3657,581,0.25660312887222714
3657,527,0.1592811988573749
3657,3307,0.09337958737463903
3657,720,0.11298559422844368
3657,1193,0.06466296542291422
3657,2858,0.08252920666256935
3657,2997,0.0
3661,2905,0.9999999999999999
3661,2937,0.5945413489179728
3661,527,0.11213839204520648
3661,3307,0.29353865940471746
3661,1193,0.12398735580786202
3661,904,0.06299840537225487
3661,581,0.057111410259354956
3661,912,0.10482346996750702
3661,2731,0.03543092265979808
3661,3022,0.0
3663,2905,1.0
3663,2937,0.531519487659585
3663,745,0.4825504764969012
3663,527,0.2777910861190216
3663,3307,0.27619928567938046
3663,581,0.2224436591518565
3663,3022,0.17023386639518157
3663,2731,0.11013929631249086
3663,670,0.054443263791347896
3663,720,0.0
3664,2905,0.9999999999999999
3664,745,0.5378724480032907
3664,2937,0.6556405716672496
3664,581,0.24499817220132103
3664,3307,0.28106621212733607
3664,2731,0.14314076261530473
3664,3022,0.12174839148214522
3664,720,0.062132306388199665
3664,670,0.06985435344073099
3664,930,0.0
3666,2905,0.9999999999999999
3666,2937,0.5116401371768039
3666,745,0.4426173920940001
3666,527,0.22125364151497784
3666,3307,0.25247311414317264
3666,912,0.09681604879712846
3666,581,0.08701569790742947
3666,904,0.10095168693704848
3666,1193,0.03678018915510339
3666,3022,0.0
3667,2905,1.0
3667,745,0.6021317852692182
3667,2937,0.492682337135264
3667,527,0.24502292095011247
3667,581,0.15541720541542592
3667,3307,0.16063555316627776
3667,720,0.04828683787221921
3667,1193,0.0422344149690308
3667,2731,0.013692546125880889
3667,904,0.0
3668,2905,1.0
3668,2937,0.5033788650441804
3668,745,0.5019455770872485
3668,3307,0.19384532024916223
3668,581,0.16132625868907335
3668,912,0.12490174730312242
3668,904,0.09845172111120615
3668,260,0.08308123874187867
3668,720,0.03658218373980915
3668,3022,0.0
3669,2858,1.0
3669,2905,0.46730275808526844
3669,593,0.27106787603463633
3669,2937,0.1895091862301974
3669,2997,0.15064689947511822
3669,1193,0.08893679101736462
3669,745,0.11094784695503246
3669,912,0.04619366336416986
3669,527,0.059414544721397844
3669,1196,0.0
3670,2905,0.9999999999999999
3670,2937,0.500023752590384
3670,745,0.49783417854011136
3670,527,0.22325466570267105
3670,3307,0.23619270694035543
3670,581,0.17048449590208226
3670,3022,0.09695287616219173
3670,2731,0.05984539535344713
3670,904,0.008519793168152434
3670,720,0.0
3674,2905,1.0
3674,745,0.5033549614722211
3674,2937,0.6274390037030378
3674,260,0.1868343700501891
3674,2858,0.14401351642066174
3674,3307,0.1679120576058919
3674,904,0.10033465382389262
3674,581,0.09759785397290555
3674,593,0.003469388960558595
3674,1204,0.0
3675,2905,1.0
3675,260,0.4400856576517014
3675,527,0.4071357538468825
3675,2937,0.4562750171290064
3675,745,0.3056314931168398
3675,2858,0.15806813347557092
3675,912,0.18950275902919178
3675,904,0.07692107819875682
3675,1193,0.05214368198027142
3675,581,0.0
3680,2905,0.9999999999999998
3680,745,0.5801124309433978
3680,2937,0.5201831922475237
3680,581,0.22827356199075927
3680,3307,0.17234908667261012
3680,720,0.08533217758484296
3680,1193,0.06351690665888649
3680,904,0.039213931452154294
3680,912,0.014887725556109954
3680,2731,0.0
3681,2905,1.0
3681,745,0.4979287769925811
3681,2937,0.6135618566330123
3681,581,0.22964807195718073
3681,3307,0.24068968313313
3681,3022,0.10513504604587653
3681,670,0.023849899451583334
3681,904,0.0
3681,720,0.009330785048872192
3681,2731,0.0022049500349656803
3682,2905,1.0
3682,2937,0.5547545712469327
3682,745,0.3853213724283543
3682,3307,0.2374864423516273
3682,527,0.12952785842321834
3682,904,0.124971200098273
3682,1193,0.07918901827045122
3682,581,0.023913181391151173
3682,3022,0.039633638179973785
3682,2731,0.0
3685,2905,0.9999999999999999
3685,2997,0.7714203671129424
3685,2937,0.5598384645010629
3685,745,0.46121379531425066
3685,1204,0.21885489228742572
3685,3307,0.09732032372061517
3685,924,0.07915878624721484
3685,2959,0.06843628791766232
3685,1199,0.02915254610712814
3685,904,0.0
3687,2905,1.0
3687,745,0.5676464459533674
3687,2937,0.5013115864456112
3687,2858,0.27011057594635957
3687,3307,0.17980432509647015
3687,1193,0.1516661769016311
3687,581,0.14758511300100718
3687,904,0.12320440228267016
3687,720,0.03953986897087247
3687,1,0.0
3688,2905,1.0
3688,2937,0.52801495178845
3688,745,0.5115253977020433
3688,527,0.1412179219351396
3688,2731,0.13167156550886738
3688,581,0.1211471275923075
3688,904,0.11865361747007441
3688,3022,0.07911192296560199
3688,670,0.04532915082923017
3688,912,0.0
3690,2905,1.0
3690,745,0.6281184033089187
3690,2937,0.40785566636520526
