3941,912,0.10480587554746923
3941,1193,0.034067152269210976
3941,260,0.0
3943,2905,1.0
3943,745,0.7157687734737684
3943,527,0.4478269697566596
3943,912,0.21171527285103886
3943,1147,0.2156987878287615
3943,904,0.20381503188988737
3943,720,0.19319263504644701
3943,1193,0.18884279786438607
3943,930,0.006328494875424973
3943,649,0.0
3944,2905,1.0
3944,527,0.5985800560535781
3944,904,0.6111373332097292
3944,745,0.5036710562094584
3944,1193,0.5483460147612742
3944,912,0.4740503451118554
3944,1198,0.2714349681172752
3944,1147,0.048555563836233606
3944,260,0.01316394908075047
3944,720,0.0
3945,2905,1.0
3945,527,0.7199980243166157
3945,912,0.7940030522566397
3945,745,0.4536187523934603
3945,3022,0.38684804159089925
3945,1198,0.22251035926161356
3945,720,0.0977395791068314
3945,1204,0.07312170030056264
3945,953,0.011761282900144998
3945,1147,0.0
3946,780,1.0
3946,1035,0.5668181866793804
3946,2905,0.4673927149401472
3946,260,0.2476860091936336
3946,745,0.24656815557560852
3946,953,0.11581650320089987
3946,720,0.11364968788665863
3946,3022,0.023740612277102224
3946,911,0.0
3946,150,0.0005903929195250068
3947,2905,1.0
3947,527,0.8768446414593523
3947,1198,0.5797498730631885
3947,745,0.5708424000530106
3947,912,0.5654633576534358
3947,260,0.331550337043625
3947,1196,0.27345144005970967
3947,1147,0.20939172478483514
3947,720,0.1678815712742069
3947,1204,0.0
3950,2905,1.0
3950,745,0.7532438255155476
3950,527,0.44903324625517876
3950,1193,0.28971518087052467
3950,1147,0.2855848151285277
3950,904,0.2530915431945116
3950,912,0.23338547257350178
3950,720,0.25016093218980556
3950,649,0.02123141981953619
3950,930,0.0
3952,2905,1.0
3952,745,0.5891437136969466
3952,912,0.3509672710055527
3952,1193,0.2704839401171508
3952,527,0.2527149501337438
3952,904,0.29609108005198026
3952,1147,0.08515634374369485
3952,930,0.0757299467108683
3952,3634,0.027682031384352324
3952,720,0.0
3955,2905,0.9999999999999999
3955,527,0.6629078532704181
3955,1198,0.5763507212473046
3955,745,0.4584442939030543
3955,356,0.27518855385880525
3955,260,0.1575228087913566
3955,720,0.15139976549927747
3955,930,0.04395095397340887
3955,953,0.01076382764112549
3955,3634,0.0
3960,2905,1.0
3960,745,0.5921295626334357
3960,930,0.14705486664699774
3960,527,0.14627124915408718
3960,3634,0.12662015248252245
3960,1147,0.07682180060153854
3960,3075,0.10649163687431051
3960,720,0.06729345230160311
3960,3022,0.07522284942504509
3960,2937,0.0
3961,608,0.9999999999999999
3961,1193,0.9778126707732743
3961,912,0.6545165782368515
3961,904,0.5703047159783031
3961,2905,0.3460047982056492
3961,527,0.24140037915825685
3961,1204,0.18904282826437402
3961,745,0.17934908918633408
3961,1228,0.0881207801500421
3961,1213,0.0
3962,2905,1.0
3962,745,0.5825643013731339
3962,527,0.2592218578011387
3962,930,0.16104750891870512
3962,3634,0.07686969589561854
3962,720,0.08030684267491539
3962,3075,0.04985652356074577
3962,1147,0.02841124199622691
3962,3022,0.03429122729449119
3962,904,0.0
3965,2905,1.0
3965,745,0.6704291213820889
3965,527,0.41578491295835096
3965,930,0.09789387332926813
3965,720,0.15606995579207028
3965,904,0.0818468792107725
3965,1147,0.11232258709795384
3965,3634,0.061621589303589186
3965,3075,0.01613403985942763
3965,260,0.0
3966,2905,1.0000000000000002
3966,745,0.6480193178599472
3966,527,0.2489905232494627
3966,930,0.1122495068475613
3966,1147,0.10704714860966424
3966,904,0.081574175902009
3966,720,0.1026922705509562
3966,3634,0.0714729272240765
3966,3075,0.0325862817424909
3966,912,0.0
3967,2858,1.0
3967,1198,0.8447553854509362
3967,904,0.6776960549937137
3967,608,0.599381080676755
3967,260,0.6480395995239949
3967,2905,0.5985356508137725
3967,745,0.45691809622294866
3967,1147,0.03807877740919152
3967,720,0.0
3967,1136,0.003114401311308468
3968,2905,0.9999999999999999
3968,745,0.7201172888930375
3968,1193,0.4458536645512342
3968,527,0.4780417652397463
3968,904,0.42068470312448303
3968,912,0.3616923876671707
3968,1147,0.2942948153005279
3968,720,0.1847925922997894
3968,930,0.02506895688677191
3968,1204,0.0
3970,2905,1.0
3970,745,0.7539011113432793
3970,1193,0.3634069343912343
3970,1147,0.3583385244838635
3970,904,0.27913319444386975
3970,912,0.2602143644058418
3970,527,0.26985388749910943
3970,720,0.15390429694649188
3970,1204,0.006279055036218728
3970,930,0.0
3971,2905,0.9999999999999999
3971,745,0.6333501198487802
3971,912,0.16902662917624167
3971,1147,0.22513829291222576
3971,1204,0.08996396501124926
3971,904,0.048843211115815244
3971,213,0.04622107047572266
3971,3022,0.05009659588031634
3971,3307,0.02142676843060931
3971,720,0.0
3972,2905,1.0
3972,745,0.6730613970741564
3972,527,0.4230789288156922
3972,904,0.3228192079810259
3972,912,0.23858313031512646
3972,1147,0.18745926123011003
3972,720,0.13262588632589356
3972,930,0.07346889081607066
3972,3634,0.038316041533402845
3972,3075,0.0
3974,2905,1.0
3974,745,0.645684036900901
3974,1198,0.4710317695152414
3974,904,0.4007110227777936
3974,912,0.29992260856275854
3974,1193,0.23850057274946568
3974,720,0.22707737324053656
3974,1147,0.16341571958823586
3974,260,0.16966814961322585
3974,930,0.0
3976,1198,1.0
3976,745,0.5322511581133934
3976,2905,0.5164311713233057
3976,260,0.448432793821932
3976,912,0.41556259704068654
3976,904,0.40327159770229304
3976,1196,0.39257888587663226
3976,720,0.21338861376159934
3976,1147,0.07505800502049598
3976,593,0.0
3978,2905,1.0000000000000002
3978,745,0.5826388834692489
3978,904,0.7338219807286794
3978,912,0.6083567265889509
3978,1204,0.15090095578080365
3978,1147,0.15123961716978385
3978,2858,0.08220629474048269
3978,3307,0.08552290552008723
3978,3022,0.03232176964027755
3978,930,0.0
3981,2905,1.0
3981,527,0.7304563149461116
3981,745,0.4628968040910444
3981,3022,0.3902190716590197
3981,720,0.1549261152737067
3981,3075,0.15194533094841023
3981,2937,0.07818421345856463
3981,1224,0.009742011288839558
3981,1147,0.0
3981,3307,0.003609578758818399
3982,1198,1.0
3982,527,0.7579082303109775
3982,2905,0.8445959518240841
3982,745,0.46747276335291843
3982,904,0.42775177779976425
3982,720,0.12359703059979743
3982,1193,0.13707115652391388
3982,953,0.06582888089270822
3982,1147,0.0
3982,3022,0.013264021332547005
3988,2905,0.9999999999999999
3988,745,0.7007647568373138
3988,527,0.4904966926153579
3988,904,0.3228878255473654
3988,912,0.297167843715042
3988,1193,0.2673869630480801
3988,1147,0.26017805198034083
3988,720,0.20085815375031968
3988,3022,0.02322638358523066
3988,930,0.0
3993,2905,0.9999999999999999
3993,745,0.6558540144574311
3993,1147,0.2663887945355994
3993,930,0.2708192810226596
3993,3634,0.2184984828407308
3993,3075,0.1740693865631514
3993,3307,0.039333112778307755
3993,649,0.033294057175278
3993,1248,0.019546381650225486
3993,3849,0.0
3996,2905,0.9999999999999999
3996,745,0.6807652588466954
3996,527,0.19524725556781297
3996,1147,0.11457452499104892
3996,930,0.12167226773177187
3996,720,0.09594251674967047
3996,3634,0.09518177661290372
3996,3075,0.06981988235717551
3996,3022,0.0
3996,649,0.01950535791940977
3998,2905,0.9999999999999998
3998,1193,0.6047929523787441
3998,2858,0.5748356574626936
3998,904,0.6431964138083375
3998,745,0.498027477692891
3998,912,0.5064469322899261
3998,527,0.1879766004118053
3998,608,0.05543696689248967
3998,1204,0.06692983776986994
3998,1147,0.0
3999,1198,0.9999999999999999
3999,527,0.6314866389531454
3999,2905,0.4194467039712949
3999,745,0.30897245606377255
3999,904,0.19729815003045237
3999,720,0.18133706756898982
3999,912,0.13639349564097802
3999,1147,0.04575105027966503
3999,930,0.042700487335244175
3999,3634,0.0
4000,2905,1.0
4000,745,0.64320784704981
4000,904,0.49348468266957457
4000,527,0.4482454308786531
4000,1193,0.45918875800964065
4000,912,0.3968777235107376
4000,1147,0.15715613298564246
4000,720,0.0558357388751759
4000,1198,0.03816759171587891
4000,930,0.0
4001,2905,1.0
4001,745,0.5703842057685917
4001,930,0.18430128423897907
4001,720,0.13424733433075653
4001,3634,0.16300781437820822
4001,3075,0.10336254593640593
4001,1147,0.09865389932035351
4001,3022,0.009626083576964706
4001,649,0.0
4001,2937,0.00045123644790678874
4003,2905,1.0
4003,745,0.6242156140135715
4003,1193,0.6557518221300935
4003,912,0.40236865247932374
4003,527,0.2628604083550621
4003,1147,0.15673379173959234
4003,1204,0.12033366290598924
4003,3307,0.04048964634241259
4003,3634,0.0005773127023942504
4003,720,0.0
4004,2905,1.0
4004,745,0.6337270375379401
4004,1198,0.4501783960871367
4004,527,0.4620300970418373
4004,356,0.2025108772550066
4004,260,0.1551859418329281
4004,720,0.1740944621959548
4004,780,0.10453906480548203
4004,930,0.023771115374390694
4004,3634,0.0
4009,2905,1.0
4009,608,0.9705587096950001
4009,904,0.7307755787020125
4009,745,0.5256262232314894
4009,912,0.5255919005209408
4009,1198,0.13907251720659652
4009,1147,0.1624808584800146
4009,1136,0.02728449192185156
4009,720,0.0
4009,1204,0.02261479689225654
4010,2905,1.0
4010,745,0.715449811893211
4010,527,0.3918694608315185
4010,904,0.25468610306978623
4010,1193,0.23449498933763224
4010,1147,0.2619954291459857
4010,912,0.2094578285888149
4010,720,0.207777871003749
4010,930,0.02627301570976981
4010,3634,0.0
4014,2905,1.0
4014,745,0.6283609806693959
4014,527,0.2055769970549841
4014,904,0.1262286407764165
4014,1147,0.08366072268804714
4014,912,0.09301402802565406
4014,720,0.06535902013747541
4014,930,0.0684315298852961
4014,1193,0.027175246488165494
4014,3022,0.0
4016,356,1.0
4016,1270,0.8618447310437312
4016,480,0.7423297307507843
4016,2905,0.562507568130916
4016,527,0.4495093480021375
4016,1035,0.1321200817445306
4016,745,0.05004287947537844
4016,3022,0.0796252302801489
4016,720,0.0
4016,911,0.005992606910298681
4017,2905,0.9999999999999999
4017,2858,0.7717514768502302
4017,1193,0.4756077127324886
4017,745,0.555392706755678
4017,904,0.3650931853640259
4017,527,0.39466816775676417
4017,608,0.3247228028448995
4017,912,0.31870540582130824
4017,1147,0.17417011966242912
4017,720,0.0
4019,2905,0.9999999999999998
4019,745,0.579093387670915
4019,904,0.6265247542525991
4019,912,0.4769319680839419
4019,527,0.4399123529775699
4019,930,0.05867744672672237
4019,1147,0.06410065050191616
4019,1198,0.06615158067785165
4019,3022,0.019147517193692565
4019,720,0.0
4022,2905,0.9999999999999999
4022,480,0.9866855407798342
4022,780,0.6829024590899507
4022,745,0.302777163863878
4022,720,0.16101697949243532
4022,3022,0.16880234894295898
4022,1035,0.11292968683936899
4022,930,0.061850408196996276
4022,3634,0.0021409024831530177
4022,2571,0.0
4023,2905,1.0
4023,527,0.8653538399026011
4023,1196,0.8747277996190332
4023,745,0.4225282429716344
4023,904,0.5388076660554035
4023,912,0.28421674646237904
4023,953,0.1526777127747032
4023,1193,0.013536939396993741
4023,720,0.0
4023,930,0.024626982573601408
4024,608,0.9999999999999998
4024,904,0.642799898466949
4024,527,0.48459942702270187
4024,1193,0.45436623947542687
4024,1198,0.27081783989418895
4024,2858,0.3069676123675893
4024,2905,0.19863442894145988
4024,1196,0.057599956193026935
4024,745,0.06828345168310856
4024,260,0.0
4025,2905,1.0
4025,745,0.7147269261087517
4025,527,0.45465588837099025
4025,904,0.3711078583299593
4025,1193,0.3304873249816974
4025,912,0.30128078481220366
4025,1147,0.2841596713042829
4025,720,0.20661345002639198
4025,930,0.02628353112238424
4025,3022,0.0
4028,2858,1.0
4028,2571,0.45413738684631183
4028,2905,0.2985163126032215
4028,1193,0.22359102957099358
4028,745,0.1719473409976358
4028,1147,0.10358912496694156
4028,1199,0.07358532540197571
4028,1248,0.03597549566639313
4028,3634,0.007811207158375133
4028,2700,0.0
4029,2905,0.9999999999999998
4029,745,0.5244757957849089
4029,1193,0.7059547202901681
4029,904,0.5545900233526202
4029,912,0.4564922333470742
4029,527,0.2987320106929632
4029,930,0.03379919255103525
4029,1147,0.0
4029,3022,0.03750078237190402
4029,3634,0.0007103230591323229
4030,2905,0.9999999999999998
4030,745,0.5463024296130465
4030,527,0.36710545990464083
4030,904,0.3208373684413135
4030,912,0.19776500151490772
4030,3022,0.06945033733747019
4030,720,0.03568434041121993
4030,1193,0.06855487068438393
4030,930,0.02867635575212013
4030,1147,0.0
4032,2905,0.9999999999999999
4032,745,0.6011160539694559
4032,930,0.18362844768156295
4032,1147,0.10684304421589041
4032,3634,0.1694823147605634
4032,3075,0.09664416520121877
4032,527,0.06287622181817232
4032,720,0.00666116768821734
4032,2937,0.029761913766400916
4032,3307,0.0
4033,2905,1.0
4033,527,0.7762010234718224
4033,745,0.5165319906685797
4033,904,0.285520274109869
4033,720,0.23096211776323772
4033,912,0.2285756543822004
4033,1147,0.12436550469492647
4033,1193,0.0841162456985135
4033,930,0.026484949984672324
4033,953,0.0
4041,2905,0.9999999999999999
4041,745,0.6672105874540991
4041,1198,0.3650898346384016
4041,527,0.3848013931138724
4041,260,0.20718415886579222
4041,720,0.2234659484640702
4041,1147,0.10745617979939714
4041,930,0.09823925200529038
4041,3634,0.054756474203101035
4041,3075,0.0
4042,2905,1.0
4042,745,0.704804771619326
4042,1193,0.5531880453565781
4042,904,0.3715156620986646
4042,527,0.3652450091001176
4042,1147,0.2338385598157584
4042,2858,0.18169061556856092
4042,1204,0.07140540444849641
4042,720,0.03993271695830258
4042,930,0.0
4044,2905,1.0
4044,745,0.670071894581305
4044,1193,0.4734113004480488
4044,527,0.4841627860488079
4044,904,0.46616198604972714
4044,912,0.3948770613417657
4044,1147,0.21487679537164683
4044,720,0.1135834100434997
4044,930,0.03598917877298957
4044,3634,0.0
4045,2905,1.0
4045,745,0.6034644601792101
4045,1193,0.5321125209472677
4045,904,0.45160338836766245
4045,527,0.42943701618436414
4045,912,0.4273919191076814
4045,1147,0.10603223143444929
4045,930,0.022975462412563985
4045,720,0.019336635530166624
4045,3022,0.0
4046,2905,1.0
4046,745,0.6148088482897386
4046,904,0.6919611818983343
4046,912,0.5312738799745448
4046,527,0.4390375335136226
4046,2858,0.14607304576858515
4046,1204,0.13952846927672813
4046,1147,0.10829540652504888
4046,930,0.060335463132997647
4046,3307,0.0
4047,2905,1.0
4047,745,0.7152477952577179
4047,527,0.4148662613313824
4047,904,0.1968693707221264
4047,1147,0.20871423797667332
4047,1193,0.15288883613718784
4047,720,0.1923632157825741
4047,912,0.14226998863276796
4047,930,0.023884996103656575
4047,3634,0.0
4052,2905,1.0
4052,745,0.7647849999348484
4052,527,0.4292933977946111
4052,1193,0.3927826427283823
4052,904,0.33190087754722436
4052,1147,0.3439974261681344
4052,912,0.2971368667472302
4052,720,0.2429302715197013
4052,608,0.1202462884353544
4052,1204,0.0
4053,2905,1.0
4053,527,0.7032564307026044
4053,904,0.9273228147528947
4053,1193,0.7745613869200194
4053,912,0.6873295307398792
4053,745,0.53852575657353
4053,1198,0.34866026329621325
4053,2858,0.24857310023318235
4053,1196,0.09523503530744026
4053,593,0.0
4057,2905,0.9999999999999999
4057,745,0.5073623842774478
4057,1198,0.45497412054482644
4057,527,0.29453760041307164
4057,3022,0.24661090999697388
4057,930,0.19022975613892623
4057,3634,0.10563163704737988
4057,720,0.10024634449785919
4057,3075,0.09066215738716432
4057,953,0.0
4061,2905,1.0
4061,745,0.5769097360438702
4061,1193,0.6210851505709729
4061,904,0.4962507832389249
4061,912,0.3992856658574522
4061,527,0.35830786422087835
4061,1147,0.07840914950324196
4061,930,0.1032822210009472
4061,3634,0.042292479816273376
4061,3075,0.0
4062,2905,1.0
4062,527,0.7056722471305894
4062,745,0.39999140964208335
4062,1198,0.29129520816308774
4062,904,0.12278631935780027
4062,1147,0.11142052772250088
4062,260,0.1067611901022747
4062,720,0.07282189183587362
4062,1193,0.034863482618381125
4062,912,0.0
4063,2905,1.0
4063,745,0.6304965914614631
4063,1198,0.30255159400779186
4063,904,0.19100320541097449
4063,720,0.1910894719750027
4063,912,0.1843947855964082
4063,1147,0.1189418831231619
4063,1193,0.06644682290426496
4063,930,0.037123612043535426
4063,3634,0.0
4064,904,1.0
4064,1198,0.5428404936532079
4064,593,0.3881542296744047
4064,1193,0.5243292175730165
4064,1196,0.2697446760589457
4064,260,0.14821199608904934
4064,1204,0.07857215731048162
4064,745,0.04432061825361777
4064,1213,0.027483322375525754
4064,953,0.0
4067,2905,1.0
4067,745,0.7409145022513142
4067,527,0.49910616587398593
4067,1193,0.45663847765470367
4067,904,0.41643984283162805
4067,1147,0.29894638319075917
4067,720,0.18923521786032493
4067,608,0.040417118073530656
4067,1204,0.01751512065426708
4067,930,0.0
4068,2905,1.0
4068,745,0.6744191286503827
4068,1193,0.3355355124677508
4068,527,0.3847531973817018
4068,904,0.3286578707935832
4068,912,0.28185329230849065
4068,1147,0.22429013895769945
4068,720,0.11571891206711737
4068,930,0.037438267065384556
4068,3634,0.0
4070,1193,1.0
4070,2959,0.5090889693861667
4070,912,0.4101186564031569
4070,904,0.3130958162974189
4070,1136,0.2345455307081421
4070,1228,0.14865970126629557
4070,3160,0.11141839815233978
4070,745,0.013237651962248576
4070,1204,0.039954618586928836
4070,2905,0.0
4071,2905,1.0
4071,745,0.604537449000619
4071,1193,0.7249684853860408
4071,904,0.5232919808612524
4071,912,0.4190054712476241
4071,527,0.38457091134428745
4071,2858,0.31476512743648755
4071,608,0.08229913494546848
4071,1147,0.0
4071,1204,0.014905560209734547
4072,745,0.9999999999999998
4072,904,0.7445145744604338
4072,527,0.21846436501736521
4072,3022,0.25133727631461555
4072,1147,0.1669100815330502
4072,930,0.17789940230927703
4072,3075,0.06279079752759231
4072,3634,0.029665931513513488
4072,720,0.0
4072,3307,0.014121224221806505
4074,2905,1.0
4074,745,0.7078717067073306
4074,527,0.45893230607226765
4074,904,0.49305181512350105
4074,912,0.4092315221576235
4074,1147,0.24780182561984865
4074,720,0.15314053689236318
4074,1198,0.07089257274328609
4074,930,0.03278266318782708
4074,1204,0.0
4075,2905,1.0
4075,745,0.6362774929633167
4075,1193,0.6038507573829596
4075,904,0.3611025858030571
4075,912,0.2956426441209582
4075,1147,0.24035003074784067
4075,527,0.18197047446420245
4075,1204,0.06798744649978206
4075,930,0.025152671381655445
4075,720,0.0
4077,2905,0.9999999999999999
4077,745,0.5654506125504793
4077,527,0.20611354619386646
