2482,3038,4.609080828695822
2482,3849,4.6088850240401245
2482,904,4.575551672992942
2482,3022,4.5457328080404364
2482,930,4.528938021312703
2482,3307,4.510903831781103
2482,2731,4.509486585245066
2484,780,4.967143580255682
2484,1198,4.625437686464426
2484,1035,4.492246574041886
2484,2905,4.472938731598731
2484,914,4.468945509078955
2484,1608,4.406862878794442
2484,1196,4.404761124461592
2484,736,4.388567917390073
2484,3022,4.330362954557293
2484,150,4.304327589035362
2487,2905,4.39397866045723
2487,745,4.220676987781695
2487,3849,4.206020677776317
2487,904,4.198084535986453
2487,3038,4.194661133945747
2487,930,4.132806050244983
2487,2731,4.114910770104717
2487,3022,4.114505002037275
2487,3307,4.099201867507425
2487,2937,4.094457188464997
2488,2905,5.210787708516866
2488,904,5.065798303045059
2488,745,5.056628921551475
2488,3849,5.034180432998361
2488,3038,5.0175811865572895
2488,1193,4.976924988138748
2488,930,4.952028280590852
2488,2731,4.946033130526105
2488,3022,4.93735221128538
2488,3307,4.9256194968719145
2489,2905,4.583390706050327
2489,745,4.409030355843816
2489,3849,4.388372235869893
2489,3038,4.384416607212538
2489,3022,4.3244443262173355
2489,930,4.314316095050196
2489,2731,4.298141849155721
2489,3307,4.289597428316352
2489,2937,4.282926793810527
2489,3075,4.272274929277046
2490,2905,4.363089895248571
2490,904,4.221085916329564
2490,745,4.210944938505107
2490,3849,4.1879627308698915
2490,3038,4.16879561081507
2490,527,4.155750220327619
2490,1193,4.138852735101118
2490,930,4.109620618727101
2490,2731,4.105947320747293
2490,3022,4.079266843752038
2492,2905,4.867937238447759
2492,527,4.800425958088081
2492,904,4.714464955546459
2492,745,4.71025563929317
2492,3849,4.685913162254895
2492,3038,4.678032236842518
2492,3022,4.628669053128036
2492,1193,4.609463333806893
2492,930,4.596063749478525
2492,2731,4.5806414071893435
2494,2905,4.154820967128659
2494,745,3.986794563432001
2494,904,3.9666953617782506
2494,3849,3.9659675124386826
2494,3038,3.961565205104766
2494,1198,3.959249429489969
2494,260,3.93194706233691
2494,3022,3.897170101437943
2494,930,3.8883305488915143
2494,2731,3.8649871820186736
2497,2905,5.731329321265703
2497,745,5.547114377531081
2497,3849,5.536731039976242
2497,3038,5.525118801882956
2497,904,5.498097179215463
2497,3022,5.459259331047362
2497,930,5.459232636077449
2497,2731,5.449526973147161
2497,527,5.438893999141515
2497,3307,5.430180309603063
2498,2858,4.387999743646171
2498,2905,4.330307290964885
2498,2997,4.273531174896281
2498,1193,4.258716753947369
2498,904,4.250584242766951
2498,745,4.209334963383201
2498,1204,4.155517092270081
2498,3038,4.142190463995399
2498,912,4.1240139640741535
2498,2731,4.122572181042182
2502,2905,4.327475095921647
2502,745,4.133237105238976
2502,3849,4.1245623050849645
2502,3038,4.118543635697642
2502,527,4.09424792576474
2502,904,4.082792879963081
2502,3022,4.079049470261202
2502,1198,4.052022142039991
2502,930,4.044285258600002
2502,2731,4.022998623004907
2504,2858,4.945830157048816
2504,2905,4.838269793640144
2504,1193,4.838092187415787
2504,904,4.827409360212173
2504,912,4.818545103754108
2504,2997,4.7868251066990535
2504,1136,4.74289701425425
2504,1204,4.741308940658667
2504,745,4.731690911647774
2504,1198,4.718181863976328
2506,2905,4.447172621938763
2506,1193,4.4135203521241095
2506,527,4.391031391391192
2506,745,4.341020130883857
2506,3849,4.291686356817451
2506,2997,4.283466473914863
2506,912,4.279106278902386
2506,3038,4.269025085356897
2506,1204,4.249075617368895
2506,2731,4.223184369043012
2510,2905,5.37534476002644
2510,904,5.251155627649829
2510,745,5.225478515864035
2510,527,5.225089914091565
2510,3849,5.201358648842184
2510,3038,5.1820577949477435
2510,1193,5.175139803259454
2510,930,5.119022494634309
2510,2731,5.113637436577317
2510,912,5.10680305627722
2512,2905,4.486371216530498
2512,904,4.3554570803071915
2512,745,4.337553824846242
2512,3849,4.313567450408294
2512,3038,4.292846110515614
2512,1193,4.28587930349045
2512,930,4.232814176686902
2512,2731,4.230749905289837
2512,912,4.205168438722672
2512,3307,4.2041654514618445
2513,2905,4.997370906714243
2513,904,4.879561160335683
2513,527,4.846592711228545
2513,1193,4.833581583604985
2513,3849,4.827090473313646
2513,3038,4.807450874494732
2513,2731,4.744882397279474
2513,912,4.744638896614919
2513,930,4.742996131349103
2513,3022,4.727107131018471
2514,2905,5.136899380613401
2514,745,4.986979710549323
2514,3849,4.963236380111166
2514,3038,4.943631196281228
2514,527,4.938162283613086
2514,1193,4.925440484428984
2514,2731,4.8813291427835335
2514,3022,4.854627442727805
2514,3307,4.854597830853233
2514,2937,4.849618942110781
2517,2905,4.14894095012953
2517,745,3.9752504998766662
2517,3849,3.962943255302096
2517,904,3.9509380599781876
2517,3038,3.9448369218975663
2517,527,3.9120666839064215
2517,2731,3.876569647474531
2517,930,3.8753537347528373
2517,3022,3.874317241840644
2517,2937,3.8535174320480747
2519,2905,4.862774758982286
2519,745,4.7001999982875935
2519,904,4.683429558507877
2519,3849,4.680649813262685
2519,3038,4.666150124165286
2519,527,4.646129985758065
2519,930,4.598621161095648
2519,2731,4.595649182934637
2519,3022,4.588946311724133
2519,3307,4.57445147389792
2521,2905,4.5626125576874195
2521,745,4.365277091398813
2521,3038,4.360316787756814
2521,3849,4.3582651192574104
2521,904,4.291829164085826
2521,930,4.291040715105905
2521,3022,4.280147759253249
2521,2731,4.255521257222985
2521,3307,4.25464453332202
2521,2937,4.250763968338911
2522,2905,4.429933020415172
2522,904,4.299413429511889
2522,745,4.289287645909743
2522,3849,4.259582279221081
2522,3038,4.240992869995827
2522,527,4.232975349226139
2522,1193,4.222931382298137
2522,2731,4.192418226506639
2522,930,4.175529560230827
2522,3022,4.156205197036435
2523,2997,4.97897492840824
2523,2905,4.809607554227277
2523,1193,4.792263172123679
2523,904,4.7409614177935415
2523,1204,4.71478042328415
2523,745,4.692911936794123
2523,3849,4.658932209046511
2523,912,4.6352332906773235
2523,1199,4.631185080669693
2523,3038,4.621340027986343
2524,2905,4.187804697621463
2524,527,4.093029531166716
2524,745,4.018492549633767
2524,3849,3.9991764508498253
2524,3038,3.992454709555244
2524,3022,3.9546666169425517
2524,930,3.9071250060693994
2524,2731,3.896529513905151
2524,3307,3.8935728310779663
2524,2937,3.8873387687704035
2526,2905,4.726849738502554
2526,745,4.5931769031934016
2526,3038,4.540687884421885
2526,2731,4.50432135367416
2526,930,4.481916809060744
2526,3307,4.462233099146983
2526,2937,4.456163388384381
2526,2186,4.443646446591167
2526,3470,4.43850715809036
2526,3022,4.434352327557994
2529,2905,5.068202766769694
2529,3038,4.851678809910223
2529,745,4.832217473301791
2529,3849,4.828530774491841
2529,3022,4.789074234673302
2529,930,4.774898608519964
2529,3307,4.745207894836351
2529,3075,4.741726287771996
2529,2937,4.736069867792221
2529,2731,4.733763249205189
2533,2905,5.214089044183889
2533,3849,5.006045163819536
2533,745,5.0056733724203495
2533,3038,5.004360750029757
2533,527,4.972077110203813
2533,3022,4.955968975734788
2533,1198,4.9463852852497014
2533,904,4.93521587599199
2533,930,4.927356360152631
2533,3075,4.899631046171098
2534,2905,4.115138443108857
2534,904,3.9802147620306445
2534,2858,3.9696752725552256
2534,3849,3.9518232197414744
2534,2997,3.927013567086706
2534,3038,3.9201466913056002
2534,2731,3.9052422100030713
2534,930,3.8916446974925827
2534,1204,3.879762342714936
2534,1136,3.874995232023973
2536,2905,4.598522203312588
2536,904,4.454550092990216
2536,745,4.445483158460835
2536,527,4.440802626982985
2536,3849,4.421815629023744
2536,3038,4.405278531168078
2536,930,4.339086658621205
2536,2731,4.333591639781764
2536,3022,4.326445661772753
2536,3307,4.3140422162509156
2542,2905,5.176796640479207
2542,527,5.034036484927219
2542,745,5.0155481704877225
2542,904,5.006989958914673
2542,3849,4.994327637957938
2542,3038,4.983114327816254
2542,3022,4.912263747842856
2542,930,4.911217047670412
2542,2731,4.897518290483904
2542,1193,4.894118521955958
2543,2905,5.10396546317066
2543,527,4.96556318587516
2543,745,4.936610096781996
2543,904,4.919431341608241
2543,3849,4.917519134775619
2543,3038,4.90914919015459
2543,3022,4.848545294600358
2543,930,4.831301055890588
2543,1198,4.8248778943751685
2543,2731,4.817665598428135
2544,2905,4.450612017706004
2544,745,4.320308335078014
2544,2858,4.308370199817411
2544,3849,4.295683150378457
2544,1204,4.2362131400905465
2544,930,4.216020680211125
2544,3470,4.180963419690157
2544,2186,4.180276411982662
2544,3075,4.154232334244609
2544,1945,4.128214519947156
2547,2905,4.8506863651694045
2547,745,4.716603549594202
2547,904,4.711618040213182
2547,3849,4.681861493018153
2547,3038,4.662977552452025
2547,2731,4.623523337066273
2547,3307,4.580979344461696
2547,2937,4.576660257312281
2547,2997,4.572620216799151
2547,1204,4.571598665601431
2548,2905,5.176555084851163
2548,904,5.0364228800390425
2548,745,5.024199039472964
2548,3849,5.000533861512199
2548,527,4.995607650358636
2548,3038,4.983311505413438
2548,1193,4.95188056250392
2548,930,4.9214861713552045
2548,2731,4.9136354849685695
2548,1198,4.901311522804627
2549,2905,4.305713041462648
2549,904,4.198841266697851
2549,745,4.181421068444402
2549,1193,4.1754148001907465
2549,3849,4.139742576423758
2549,3038,4.12070171815062
2549,1204,4.084901552167438
2549,2731,4.082822857678375
2549,2858,4.064889041722402
2549,930,4.061810773245811
2552,2905,4.7256423654947035
2552,745,4.553703566307874
2552,3849,4.535390210120574
2552,3038,4.525480510062138
2552,904,4.519091913325201
2552,3022,4.461650377812679
2552,930,4.456711864819392
2552,2731,4.440827758075184
2552,3307,4.430178373293467
2552,2937,4.4258982387728265
2553,2905,5.171316104070191
2553,745,5.014822692585891
2553,904,5.013704813858336
2553,3849,4.993082960121644
2553,3038,4.976166574553679
2553,527,4.9526907869694075
2553,1193,4.916489336813964
2553,930,4.915998888709474
2553,2731,4.909715136223399
2553,3022,4.890708371376354
2555,2905,4.244872319456122
2555,745,4.095701242196162
2555,3849,4.073951924459842
2555,1193,4.061910934141626
2555,3038,4.049094130634906
2555,527,4.020516591810573
2555,930,3.9991027467780444
2555,2731,3.993810389590684
2555,912,3.9671107870026763
2555,3307,3.9625051223557546
2557,2905,4.134548956068635
2557,745,4.013096006104153
2557,904,3.995784762965582
2557,3849,3.968945404873785
2557,2997,3.9677449052704485
2557,1193,3.9593727978390065
2557,3038,3.946918674788289
2557,2731,3.939560975103748
2557,930,3.8969867746809244
2557,1204,3.879099044051875
2558,2905,4.575679274987365
2558,527,4.478587388433766
2558,1198,4.398619716759296
2558,480,4.371206564354025
2558,3038,4.37021113281179
2558,3849,4.3548970516965255
2558,3022,4.352523149821654
2558,745,4.351278439251173
2558,356,4.349572455488683
2558,780,4.315722343054725
2559,260,5.071699632936706
2559,1196,4.993705070786309
2559,1198,4.953886894714031
2559,527,4.8756423874339525
2559,2905,4.865280206772205
2559,745,4.677940600051568
2559,3038,4.67642610228463
2559,3849,4.6650334156106
2559,1,4.660366602387619
2559,3022,4.645951473119425
2561,2905,4.532312196902591
2561,904,4.385074421080923
2561,745,4.383844475961025
2561,3849,4.364407756179828
2561,3038,4.339875261637673
2561,2731,4.301283577758109
2561,930,4.294392581956746
2561,2937,4.256880493594677
2561,3307,4.25630946428539
2561,2186,4.245803621190127
2564,2905,4.824870116737113
2564,745,4.654499848802819
2564,3849,4.638641191779582
2564,3038,4.622943895233973
2564,904,4.6080398329954875
2564,2731,4.567754019262249
2564,930,4.562872242826186
2564,3022,4.540364610375565
2564,2937,4.534968546504416
2564,3307,4.534576965437653
2574,2905,5.288026838539163
2574,904,5.14573442782315
2574,745,5.1345675289636565
2574,527,5.119135764419727
2574,3849,5.111934232152678
2574,3038,5.0946248093702975
2574,1193,5.0630024523285915
2574,930,5.030489014556446
2574,2731,5.023687636294067
2574,3022,5.012953320022199
2575,2905,4.75091254180346
2575,904,4.600900784748056
2575,527,4.597383413772804
2575,745,4.594333777100737
2575,3849,4.571872748651426
2575,3038,4.56168582072061
2575,930,4.492709935425121
2575,3022,4.486650208785479
2575,260,4.479872997545673
2575,2731,4.4792609974004645
2576,2905,4.652901317862311
2576,2997,4.633049606870843
2576,2858,4.608543095355541
2576,1193,4.608074917581183
2576,904,4.59478069565904
2576,745,4.527428153727002
2576,1204,4.5153833011356825
2576,1136,4.509536641910302
2576,912,4.501232712425916
2576,3849,4.496823582071083
2577,2905,4.586820501365164
2577,904,4.464161611970169
2577,745,4.44153381033083
2577,3849,4.415944350538019
2577,1193,4.401746601920958
2577,527,4.398014702252311
2577,3038,4.3941697318168425
2577,2731,4.336387879642344
2577,930,4.336124818184683
2577,912,4.314251031335102
2578,2905,4.7727526259531405
2578,904,4.661521577233665
2578,745,4.627936405198204
2578,3849,4.6016545205261
2578,1193,4.597582298626885
2578,3038,4.582844826082749
2578,260,4.519814169026023
2578,930,4.519635231624763
2578,1198,4.519004995150572
2578,2731,4.5146664642641445
2579,2905,4.430273161887866
2579,1193,4.3465077662926594
2579,745,4.301741426810954
2579,3849,4.269192091247797
2579,2997,4.254855139948013
2579,527,4.252219951658933
2579,3038,4.243049452955621
2579,1204,4.212251751518614
2579,2731,4.196179990795747
2579,930,4.189882920821493
2583,2905,5.520632955825911
2583,3849,5.328358590738679
2583,745,5.328019749481163
2583,3038,5.316204931682423
2583,527,5.276015697232509
2583,930,5.254477820437625
2583,2731,5.223023829309056
2583,3307,5.216174101055758
2583,2937,5.21549969675924
2583,3022,5.215400411831489
2585,2905,4.354930419681105
2585,745,4.197691558369286
2585,904,4.1929230945869
2585,3849,4.178429452048066
2585,3038,4.158817158238633
2585,527,4.106027240730418
2585,2731,4.101675758814627
2585,930,4.098116267249001
2585,1193,4.087797250614363
2585,3307,4.069262050919058
2590,2997,5.154024443566511
2590,1193,4.966112860864155
2590,608,4.965196838854941
2590,2905,4.878201580158451
2590,904,4.875411574222399
2590,912,4.81447595850707
2590,1204,4.812362559758776
2590,1136,4.80943789488135
2590,745,4.76833063854424
2590,593,4.754902893082707
2591,2905,4.428711381842905
2591,904,4.322174035976104
2591,1193,4.301876900763304
2591,745,4.29099460450668
2591,3849,4.261509795418658
2591,3038,4.242058934829112
2591,912,4.215295121241626
2591,2731,4.177938308138092
2591,930,4.176764422736847
2591,1204,4.162316563844561
2592,780,4.765907467078235
2592,1035,4.661369058763892
2592,2905,4.647611741199089
2592,3022,4.4797226113352835
2592,1947,4.458793797167539
2592,3038,4.437793777169731
2592,1097,4.43440317694997
2592,3849,4.416519759958659
2592,745,4.407257424060463
2592,150,4.370917645119834
2593,2905,5.380718703565238
2593,745,5.223329161936358
2593,904,5.219626672168001
2593,3849,5.202702843631128
2593,3038,5.184383072101889
2593,527,5.1370541508081065
2593,1193,5.125281827128429
2593,930,5.123204480150012
2593,2731,5.122168069420283
2593,3022,5.10646537423848
2594,2905,4.158261772733169
2594,1198,4.068536625728377
2594,527,3.973467179788344
2594,3038,3.9545609865493825
2594,745,3.941939225052461
2594,3849,3.9383681905461527
2594,3022,3.912620415126202
2594,930,3.8597753592856066
2594,904,3.842988025933543
2594,3075,3.8380045675703105
2596,2905,4.51291890118459
2596,527,4.355795854468456
2596,904,4.351977947268295
2596,745,4.3502319537147995
2596,3849,4.334312581414279
2596,3038,4.317906604489513
2596,930,4.246888575181341
2596,2731,4.2439350677917
2596,3022,4.240537305760339
2596,1193,4.2378844383547385
2601,2905,4.981000502231951
2601,904,4.85246404025977
2601,745,4.83415194773379
2601,3849,4.809205410109362
2601,527,4.801551926542931
2601,3038,4.787370464045798
2601,1193,4.78724441312649
2601,2731,4.730065215287433
2601,930,4.725816602704971
2601,3022,4.700968124963136
2605,2905,4.688314121261797
2605,745,4.534566092998628
2605,904,4.522535976330213
2605,3849,4.51346013814006
2605,3038,4.492884818796572
2605,2731,4.458647596471352
2605,930,4.450599843941977
2605,2937,4.4089692611513716
2605,3307,4.40660506191732
2605,3470,4.389741317006003
2606,2905,4.756610499425168
2606,904,4.598457462897562
2606,745,4.595537721582952
2606,3849,4.5758910043330765
2606,527,4.573497174302178
2606,3038,4.559725835679018
2606,930,4.495570561811044
2606,2731,4.48542897419812
2606,1193,4.485177576169172
2606,1198,4.485023359338688
2607,2905,4.829290300961849
2607,904,4.682762618648191
2607,745,4.679052585985963
2607,3849,4.654524112417578
2607,3038,4.635629243863177
2607,2731,4.5759948765462175
2607,930,4.575099067637995
2607,3022,4.549060156276832
2607,3307,4.548043760875876
2607,2937,4.543477604367905
2608,2905,4.7764856147493955
2608,904,4.681072746104416
2608,1193,4.6681722804370525
2608,745,4.649300522310749
2608,3849,4.6140208723084495
2608,2997,4.59517768424496
2608,3038,4.589876671100902
2608,1204,4.553246501135699
2608,2731,4.549403661395695
2608,930,4.540292768844866
2609,2905,5.25220104655047
2609,3022,5.059659588670538
