3099,953,4.110702003591307
3099,1788,4.040042998740497
3099,912,4.032396263471154
3103,2905,4.981081385080342
3103,527,4.850705525997528
3103,745,4.8474668141103905
3103,904,4.824551526306588
3103,912,4.822115999754031
3103,1193,4.81915311930839
3103,3307,4.792772600314303
3103,3022,4.771889434065613
3103,2937,4.748575666998496
3103,1204,4.738295223183371
3105,2905,5.128298838701174
3105,745,4.921992314656006
3105,3307,4.9110900745701835
3105,3022,4.904510514850934
3105,2937,4.892420314319857
3105,527,4.892230694601721
3105,912,4.877666827444859
3105,260,4.8595074078609315
3105,1198,4.852986488009836
3105,1788,4.835552603840574
3110,2905,4.389290289990588
3110,1193,4.381868820289921
3110,904,4.321833273373077
3110,745,4.30755764714255
3110,3160,4.257136255269198
3110,2959,4.2404469445659405
3110,1213,4.222256945497861
3110,2064,4.222073313973708
3110,3307,4.220322198777158
3110,1952,4.212175233676842
3112,2905,4.290213439389181
3112,745,4.089389106839696
3112,3307,4.069219928071354
3112,3022,4.061405287117106
3112,2937,4.035031818789162
3112,1788,4.0079395934933695
3112,912,4.006485343776016
3112,904,3.9971237589311213
3112,930,3.9832158679340752
3112,2920,3.9743498112896156
3113,260,4.372236049712533
3113,2905,4.347960871934519
3113,1198,4.318515902676923
3113,912,4.191680684734841
3113,745,4.166428801113622
3113,3307,4.151321247305169
3113,1196,4.141935068898578
3113,3022,4.1338944371441455
3113,2937,4.1259969695424985
3113,953,4.11535208344022
3114,608,4.836776938803044
3114,2905,4.584300482302568
3114,1193,4.5801792512135595
3114,1204,4.538055199900076
3114,904,4.507743561541623
3114,745,4.501048865228544
3114,924,4.489572424349597
3114,2959,4.478263898911873
3114,1228,4.469826551681826
3114,1136,4.4578143270463295
3115,2905,4.610364006817173
3115,912,4.497059767107071
3115,527,4.472533804650907
3115,904,4.471837704397725
3115,745,4.467671397600824
3115,1193,4.444079091870286
3115,3307,4.423086438926033
3115,3022,4.4007284863251765
3115,2937,4.369677125700085
3115,1204,4.365217185136436
3117,2905,5.143438045664524
3117,745,4.982413567611103
3117,527,4.978276068989402
3117,3307,4.941835159779423
3117,3022,4.927653234238085
3117,912,4.925076089656908
3117,904,4.922636431690848
3117,2937,4.9117366025398095
3117,1193,4.896623317941207
3117,260,4.8907694890351365
3118,608,4.94090872523171
3118,2997,4.757224959379139
3118,1193,4.663068465965874
3118,2905,4.6504521781022685
3118,2959,4.6110814594145175
3118,745,4.5851144730222515
3118,1199,4.510533481651237
3118,1228,4.5026456800355374
3118,3160,4.49006619542176
3118,3307,4.489692120430185
3124,2905,4.287622937559355
3124,527,4.128699818490058
3124,745,4.114373840544162
3124,260,4.090869950317254
3124,3307,4.084717384672321
3124,1198,4.0753833689242525
3124,3022,4.069929547352329
3124,912,4.067993759379077
3124,2937,4.056692033668723
3124,904,4.052873416385725
3125,260,4.680477475006993
3125,2905,4.649795309212271
3125,1198,4.638949213602272
3125,527,4.51980479646941
3125,745,4.47138805461465
3125,912,4.4478822841045345
3125,3307,4.444561212238194
3125,3022,4.432463366749083
3125,2937,4.426258987161291
3125,904,4.40997316375522
3126,2905,4.939649900850311
3126,745,4.807428131571334
3126,527,4.798898116261084
3126,1193,4.7843805249956395
3126,904,4.762071570080573
3126,3307,4.744921633622705
3126,912,4.7422753816679695
3126,3022,4.730797751460555
3126,1204,4.7036913343359
3126,2937,4.70169430887898
3128,1204,4.2916810961880785
3128,2905,4.265823563416995
3128,904,4.234455367439312
3128,3160,4.213063403976625
3128,745,4.2002566148166665
3128,1199,4.141833908127367
3128,1228,4.136677418580488
3128,1952,4.089074723827633
3128,1213,4.08408082429008
3128,3022,4.075227709933741
3130,2905,4.735367949057414
3130,260,4.685247277849301
3130,1198,4.603582502041223
3130,527,4.565747949434451
3130,745,4.563844865051983
3130,3307,4.533366840707224
3130,912,4.533142325974682
3130,3022,4.516964842427059
3130,2937,4.512555281887124
3130,904,4.507609230603766
3131,2905,4.269238583844985
3131,745,4.11743827788321
3131,912,4.076357730681165
3131,3307,4.073230532289804
3131,904,4.060714794248147
3131,3022,4.054749184462778
3131,2937,4.018501387203023
3131,930,4.00148150921422
3131,1204,3.997997137101675
3131,527,3.9924053461465703
3134,2905,4.513986191092169
3134,745,4.3886061089412625
3134,527,4.3840960645202
3134,1193,4.35612390168247
3134,904,4.336905790864088
3134,3307,4.321890547384718
3134,3022,4.300696594750731
3134,912,4.291987894847467
3134,2937,4.286067856396732
3134,1204,4.277244661376573
3135,2905,4.695953278724934
3135,527,4.552089161265928
3135,745,4.536000612692001
3135,3307,4.493137657774855
3135,904,4.484174369097915
3135,3022,4.477376781400472
3135,2937,4.458042684052539
3135,1788,4.409111663859825
3135,2920,4.388657597185674
3135,720,4.38538440905937
3136,608,5.022666630831971
3136,2905,4.933965899642609
3136,1193,4.882594382916724
3136,745,4.833173659208296
3136,1204,4.831678656559534
3136,904,4.806849641719639
3136,912,4.788679789628497
3136,3307,4.750754554547411
3136,527,4.739322215065887
3136,1228,4.733518837693234
3138,2905,4.716508396290773
3138,1198,4.640360673572153
3138,260,4.631228757595076
3138,745,4.496847852819883
3138,953,4.4938101851665575
3138,3307,4.492182687985261
3138,2937,4.490076578834053
3138,3022,4.487347303607454
3138,912,4.457133198010264
3138,919,4.444058982200507
3139,2905,4.757721600852104
3139,745,4.58563145807358
3139,3307,4.546551820502041
3139,912,4.51441949081151
3139,2937,4.5075224711211375
3139,527,4.504227130901147
3139,904,4.497919359728916
3139,1788,4.4788403770566365
3139,930,4.464696722184572
3139,2920,4.4481775377001895
3140,2905,4.945533166794368
3140,356,4.895978057095098
3140,1198,4.761952986685298
3140,3022,4.717738520037704
3140,2937,4.702872670050968
3140,3307,4.702667494568926
3140,953,4.699590756686259
3140,745,4.69097339650699
3140,1788,4.650703621445458
3140,1224,4.6154791535275885
3141,2905,5.3693401822510065
3141,745,5.198078856641917
3141,527,5.188652876855901
3141,3307,5.16302378666032
3141,3022,5.150516513262916
3141,912,5.140750062213307
3141,2937,5.1306347807427
3141,904,5.128334796825968
3141,1193,5.115508836238478
3141,1788,5.083069266927881
3142,2905,4.927588481381119
3142,2858,4.8187616702036635
3142,1193,4.809420370133992
3142,745,4.803753544800821
3142,904,4.773942857694097
3142,912,4.766586521980496
3142,527,4.7436109061685485
3142,1204,4.741926827689389
3142,3307,4.7385653810317265
3142,3022,4.71783552248518
3149,2905,5.504474127959041
3149,745,5.344988993813051
3149,527,5.34155299440787
3149,912,5.307522543966904
3149,3307,5.306108023321947
3149,904,5.295027845614939
3149,3022,5.289369411945122
3149,2937,5.273122637945448
3149,1193,5.265953979473566
3149,260,5.264789432038721
3151,2905,5.211136599647784
3151,953,4.984363440100239
3151,3022,4.979842826945537
3151,3307,4.974942850341149
3151,2937,4.972040206323173
3151,1198,4.960019250798437
3151,745,4.956784794606176
3151,1788,4.914138104049365
3151,527,4.913805976892055
3151,1224,4.888305344317699
3152,2905,3.9673921524021507
3152,527,3.8205169434913193
3152,745,3.8180651632171574
3152,912,3.7868606748757485
3152,904,3.7768640255850645
3152,3307,3.7737922528664165
3152,1198,3.7572288061607626
3152,3022,3.7553341211525626
3152,1193,3.74368409485396
3152,2937,3.7395978403150583
3156,2905,4.487530470403957
3156,745,4.367915524066384
3156,527,4.34317685553547
3156,904,4.331803016034618
3156,912,4.325962413645882
3156,3307,4.303794849883288
3156,3022,4.2857563959241585
3156,1204,4.2713748550965835
3156,260,4.2621480033462245
3156,2937,4.259814459637575
3161,2905,4.72287710630021
3161,527,4.576362555651565
3161,745,4.573374898423469
3161,904,4.53493236950588
3161,260,4.534669622693088
3161,3307,4.532313161084788
3161,3022,4.514798997111422
3161,1193,4.495308620034132
3161,2937,4.495030746827892
3161,720,4.448273290947371
3162,2905,3.632950340251833
3162,745,3.4994340799571013
3162,527,3.496344100411122
3162,904,3.4591202780940407
3162,1193,3.443559504366082
3162,3307,3.4425453840459235
3162,2858,3.4409908030712955
3162,912,3.432490877362262
3162,3022,3.4271415281904387
3162,2937,3.404544855089452
3165,2905,4.587072384916468
3165,1198,4.49510664882963
3165,527,4.450478354050953
3165,745,4.425862608766425
3165,2571,4.411973158787323
3165,3307,4.3888087815539585
3165,2937,4.3696718684714195
3165,904,4.369133193443033
3165,3022,4.368207502436455
3165,912,4.347883883828454
3168,2905,4.629289829971999
3168,745,4.487018948051673
3168,527,4.480454822061419
3168,904,4.452414699963339
3168,912,4.450238039043
3168,3307,4.437741375540483
3168,3022,4.4175342796388355
3168,2937,4.39876491476392
3168,260,4.3730813013273275
3168,1204,4.350127406411426
3169,2905,5.099297488025193
3169,356,5.013177008090892
3169,527,4.965270535674203
3169,480,4.931026555646896
3169,953,4.901893794183178
3169,745,4.884221299429834
3169,3307,4.882559778177899
3169,2937,4.879417043397682
3169,3022,4.871994488589867
3169,919,4.860785660072085
3170,260,4.42620424073631
3170,1198,4.422107531919951
3170,2905,4.416205120722611
3170,527,4.3193581172461375
3170,3307,4.216265837319509
3170,912,4.21126177014717
3170,3022,4.201010129927574
3170,904,4.199382019314803
3170,2937,4.1944395855161565
3170,1196,4.170584065281323
3172,924,4.809457907938945
3172,2959,4.704604848505211
3172,1193,4.703322793430746
3172,1204,4.685444923502578
3172,1136,4.667685814784015
3172,3160,4.656611018851949
3172,1199,4.638281890103861
3172,2700,4.624189809828227
3172,904,4.6201667353578
3172,2064,4.617130616172546
3173,2905,5.1839147677338415
3173,745,5.042848059040249
3173,904,5.007945633148982
3173,912,5.00539022367626
3173,527,4.997076787874275
3173,3307,4.991425530273208
3173,1193,4.976758510893702
3173,3022,4.966006789997637
3173,2937,4.954783715987608
3173,1204,4.902364324109657
3175,2905,4.8069475013356815
3175,745,4.655289393850221
3175,912,4.641198712660606
3175,904,4.615302486489163
3175,3307,4.614368244669722
3175,3022,4.590593117108851
3175,1193,4.583928163512029
3175,2937,4.576213161646826
3175,260,4.543033121326536
3175,1198,4.523914748269883
3176,2905,4.520603076533182
3176,260,4.413082553172618
3176,527,4.409500687109113
3176,1198,4.373800088526845
3176,745,4.362195048314041
3176,3307,4.323479801910803
3176,912,4.320798445725467
3176,904,4.314681697087501
3176,3022,4.308914462933113
3176,2937,4.293825450985181
3178,2858,4.0236950822162365
3178,2905,3.8934664159194132
3178,745,3.7665322863966155
3178,527,3.749436411810613
3178,904,3.747267958070315
3178,3307,3.700614851755187
3178,3022,3.6761978943089084
3178,2937,3.6524931669485428
3178,898,3.6150612047477875
3178,1248,3.611921687804922
3179,2905,4.8130298488292365
3179,527,4.685306425090043
3179,745,4.67544050928918
3179,904,4.6382928057697494
3179,1193,4.637559976313764
3179,3307,4.620567481692225
3179,912,4.619569535249799
3179,3022,4.6018520047363705
3179,2937,4.5799312298447585
3179,1204,4.548874261890459
3183,2905,4.115948591913917
3183,527,3.96786840233152
3183,745,3.9599615896224236
3183,260,3.9387822303548985
3183,3307,3.9184228646814576
3183,904,3.905828521157169
3183,3022,3.9033860797226696
3183,2937,3.8866384923971724
3183,1193,3.880569351406724
3183,1198,3.8756454790755295
3184,2905,4.935532509430774
3184,527,4.832814458630392
3184,745,4.811865119180839
3184,1193,4.804075724494112
3184,904,4.796118276802281
3184,912,4.779232836214492
3184,608,4.756655677735309
3184,3307,4.748467353539856
3184,1204,4.7243879222981855
3184,3022,4.7237682412330475
3185,2905,4.901619967647711
3185,745,4.7323527060475
3185,527,4.7283663868144075
3185,3307,4.695654029992234
3185,3022,4.677013252846428
3185,912,4.671340954750088
3185,2937,4.670522317986583
3185,260,4.669886010057651
3185,904,4.660284526063393
3185,1193,4.654634090190694
3186,2905,4.085890496738652
3186,745,3.918229780788774
3186,1193,3.8990431373480043
3186,3307,3.8722125864342263
3186,3022,3.8628449339519477
3186,912,3.8534459420452984
3186,904,3.8441865198095364
3186,527,3.834898582709952
3186,2937,3.8192387388230973
3186,1788,3.8165203625437805
3187,2905,4.9158484310845445
3187,745,4.739902488201551
3187,1198,4.713982212351324
3187,3307,4.71149940973344
3187,527,4.706281150062634
3187,3022,4.698622592780405
3187,2937,4.6896921212777425
3187,912,4.689277086571207
3187,1788,4.6203103252447635
3187,720,4.614212160568684
3189,2905,4.435654279401375
3189,527,4.30682840799933
3189,953,4.2379503157610685
3189,2937,4.223053498158269
3189,745,4.215845029667449
3189,3022,4.212742106430075
3189,3307,4.2110176368419605
3189,919,4.147966096440926
3189,1788,4.127915319529034
3189,1224,4.124647741566109
3190,2905,4.713828205023668
3190,745,4.572936991405613
3190,1193,4.538555023681344
3190,912,4.517104460318633
3190,904,4.516759434542416
3190,3307,4.516293588322689
3190,3022,4.498033467070273
3190,2937,4.477786443381934
3190,1204,4.453899795977218
3190,2858,4.446035469936247
3194,2905,5.032579987047728
3194,745,4.88053795435886
3194,527,4.867113088280032
3194,912,4.8409878736050045
3194,3307,4.836245798709274
3194,904,4.834214359550892
3194,3022,4.81910136756002
3194,1193,4.816432896191119
3194,2937,4.799803553955388
3194,260,4.745933247835514
3201,2905,5.269112166982838
3201,527,5.198858910827156
3201,260,5.164659562663219
3201,1198,5.154074994976261
3201,745,5.1216357019947685
3201,904,5.102241808401329
3201,3307,5.078744662299192
3201,3022,5.054826429226372
3201,2937,5.045573963359331
3201,593,5.008911459606506
3204,2905,5.346779500495709
3204,1198,5.25497093272532
3204,527,5.186065624740732
3204,745,5.183721659110098
3204,912,5.171896677955254
3204,3307,5.15209688976132
3204,904,5.14414287073331
3204,3022,5.1314208813131605
3204,2937,5.124062194510705
3204,1196,5.069751433550429
3205,2905,4.496962999006448
3205,1196,4.413986048337237
3205,745,4.386671845182098
3205,904,4.3862923698271015
3205,3307,4.328884879985474
3205,1193,4.321638161929037
3205,3022,4.312614405511288
3205,720,4.292523065334057
3205,2937,4.281171847047239
3205,1204,4.2435648455868025
3207,2905,5.224457117175282
3207,745,5.089482112639271
3207,1193,5.073442013941831
3207,904,5.04007055939592
3207,912,5.029717101300144
3207,3307,5.027655734966693
3207,3022,5.007231618933214
3207,527,5.001171872777777
3207,1204,4.997864017252636
3207,2937,4.984771920430184
3208,2905,4.552471630906769
3208,608,4.519865584650354
3208,527,4.500795934896901
3208,904,4.480899239507107
3208,2858,4.4660696905386335
3208,1193,4.464166481431528
3208,912,4.46284411725793
3208,745,4.461912042062666
3208,1136,4.415234799822365
3208,1204,4.413316518999544
3209,2905,3.7537288966957014
3209,1198,3.624793859202673
3209,527,3.592195745285621
3209,745,3.580826110699454
3209,260,3.5748819159079837
3209,3307,3.5484745081118976
3209,593,3.542382713831444
3209,912,3.5343273296648268
3209,904,3.530189088293527
3209,3022,3.527440217453374
3211,2905,4.444519356928598
3211,745,4.325839787395763
3211,904,4.298211966625651
3211,912,4.257928759851954
3211,3307,4.257064232983456
3211,1204,4.235017789360415
3211,2937,4.215202570894802
3211,2571,4.1898978688452875
3211,1136,4.177378540299859
3211,720,4.1751845831982815
3212,2905,3.896126600534848
3212,1193,3.770267150069904
3212,608,3.76427180629191
3212,745,3.759449537617506
3212,904,3.7171963358161255
3212,527,3.7167637574745864
3212,912,3.704619225575977
3212,3307,3.6983274075367047
3212,1204,3.6869065767808795
3212,3022,3.682645094368391
3216,2905,4.273514946025493
3216,745,4.172628246627469
3216,904,4.149890727488328
3216,1204,4.142357984215397
3216,527,4.131464965083779
3216,912,4.12353378274466
3216,3307,4.096202586421137
3216,3022,4.071288477117344
3216,2937,4.040732237981993
3216,1136,4.040386146223096
3219,2905,4.9811421071765585
3219,745,4.786963923077263
3219,3307,4.765275314677572
3219,3022,4.7606943415638305
3219,912,4.752720021645549
3219,2937,4.731361798373216
3219,904,4.705671297931092
3219,1788,4.698636832690793
3219,1193,4.686492886151386
3219,930,4.671001496939418
3223,608,4.649771414479137
3223,2905,4.648430327911443
3223,2858,4.632931314903264
3223,1193,4.552076327015947
3223,745,4.538015407485801
3223,527,4.5349379673200945
3223,904,4.529986996423936
3223,912,4.498224862998948
3223,1204,4.488316890668809
3223,3307,4.468786901998053
3224,2905,4.90842983772203
3224,3307,4.712029408668999
3224,3022,4.693436906380722
3224,1204,4.672224781659577
3224,2937,4.6496964705501895
3224,2997,4.648950912438336
3224,1788,4.638435955462959
3224,1248,4.6313821766980645
3224,898,4.622733001589627
3224,2920,4.607582455007044
3227,2905,4.8168600519833085
3227,1193,4.739569762592209
3227,745,4.700683607213445
3227,904,4.683470997521942
3227,912,4.673958226785523
3227,1204,4.67367137004843
3227,2997,4.666974366640208
3227,3307,4.6271353616401845
3227,3022,4.612340496422073
3227,1228,4.582243886268115
3228,260,5.029792860213028
3228,2905,4.718524324109564
3228,953,4.555723898062664
3228,745,4.525538962563552
3228,912,4.523776891667549
3228,3307,4.522693253830927
