2676,1193,4.735287235140742
2676,904,4.735217941524321
2676,649,4.733889011852293
2676,930,4.733750247678864
2677,2905,4.66775503017033
2677,745,4.479847356021814
2677,260,4.4431356528539805
2677,3022,4.39451668745574
2677,912,4.35812781583172
2677,720,4.357536015906317
2677,1193,4.332021228944431
2677,904,4.327475261042398
2677,930,4.31664621611559
2677,649,4.296877496693108
2682,2905,4.2707519492236115
2682,260,4.0996531821309645
2682,745,4.0722750212740735
2682,3022,4.025079231756965
2682,1198,4.018399807670706
2682,527,3.954268136623538
2682,720,3.953954029105505
2682,2571,3.926525082704191
2682,1196,3.919649699825216
2682,904,3.9118212144519044
2684,2905,4.342930978842585
2684,745,4.254400541931821
2684,1136,4.226579134534537
2684,924,4.2106006682771655
2684,904,4.168619647070745
2684,1248,4.134410947412083
2684,1228,4.1341557370004995
2684,1247,4.121280005602353
2684,527,4.113365515497065
2684,1199,4.100808696218918
2685,2905,4.540251899754757
2685,3022,4.295893667715428
2685,745,4.2899136204590045
2685,260,4.220757068269257
2685,720,4.205785967629669
2685,1198,4.171065885340171
2685,953,4.166451464977
2685,649,4.161624248623237
2685,1935,4.143817257074749
2685,2937,4.138966083990197
2686,2905,3.995253592396249
2686,745,3.80087367468972
2686,527,3.7438405043040115
2686,3022,3.727662278322617
2686,720,3.681994250604159
2686,260,3.6722074590342313
2686,912,3.6690343277919
2686,1193,3.6464017414574483
2686,904,3.64227128763675
2686,930,3.6385808885837188
2687,2905,5.292552417529448
2687,745,5.1192465753894485
2687,527,5.030328788276376
2687,3022,5.0200159960823605
2687,1193,4.99990313775362
2687,912,4.981575566101949
2687,720,4.981351537505002
2687,904,4.9640015903835515
2687,930,4.957027124293807
2687,649,4.9280086470962505
2691,2905,5.298030568622327
2691,745,5.132072557003394
2691,3022,5.0421277837318685
2691,904,5.0026100048100295
2691,1193,5.002451896335787
2691,912,4.988293859833421
2691,930,4.951445482134156
2691,2937,4.930983933876886
2691,898,4.929553471336311
2691,649,4.929036800114501
2696,2905,4.423971255108807
2696,745,4.263726166319044
2696,1193,4.150687053081513
2696,3022,4.141344069191765
2696,720,4.107344533757915
2696,527,4.1023761404301835
2696,930,4.101397732109443
2696,912,4.096966517731051
2696,904,4.0869923575307165
2696,2858,4.076163420660207
2698,2905,4.882813565821558
2698,608,4.764827730428186
2698,745,4.7475408666436305
2698,1193,4.683447634186983
2698,904,4.601512744771047
2698,930,4.593359924248959
2698,3022,4.584951788651592
2698,1248,4.581760665125705
2698,912,4.577969822367424
2698,720,4.5747774761598645
2701,2858,4.810051118287948
2701,2905,4.734079234019217
2701,745,4.579953780293827
2701,527,4.533028585280998
2701,1193,4.5197263545495785
2701,912,4.508380193672066
2701,904,4.486212756110803
2701,3022,4.451365079771842
2701,260,4.444949482109095
2701,720,4.4414553481163885
2702,2905,4.02762481349149
2702,745,3.8504206130590184
2702,527,3.760892108772048
2702,3022,3.7593015765144107
2702,1193,3.7363162513996313
2702,720,3.7139236740397377
2702,912,3.704426912712357
2702,904,3.695221614250926
2702,930,3.6863093541735967
2702,649,3.664780520539908
2703,745,4.4436743362207105
2703,1193,4.359431323471441
2703,3022,4.313026548912157
2703,2858,4.307960268356479
2703,924,4.296333088763621
2703,904,4.279303096095635
2703,720,4.274677858976726
2703,898,4.2611022301483
2703,527,4.260777448822447
2703,912,4.2383691398262915
2704,2905,4.46906897732119
2704,745,4.2694559920391555
2704,3022,4.210684792598651
2704,260,4.193303391923269
2704,912,4.17331653122598
2704,720,4.159733479211249
2704,904,4.121757478355991
2704,930,4.10611187160152
2704,649,4.101446285702099
2704,2937,4.093407194469876
2706,2905,5.310459855714478
2706,745,5.127051640293303
2706,527,5.066476505448646
2706,3022,5.046643492822389
2706,720,4.999346743323395
2706,912,4.997701165932148
2706,1193,4.991516474804692
2706,904,4.9733726817740305
2706,930,4.9617284465929625
2706,649,4.943383752884037
2710,2905,4.3323920971153305
2710,745,4.1680164777692355
2710,527,4.115601991740535
2710,2858,4.096137620022902
2710,1193,4.075270116186692
2710,3022,4.069092998478908
2710,912,4.06102940596624
2710,904,4.041552798996177
2710,720,4.0308994698891425
2710,930,4.005125788624439
2711,2905,3.7607693725162177
2711,745,3.590255443552346
2711,527,3.5085907186376515
2711,3022,3.4808471484462595
2711,912,3.4745515119789916
2711,1193,3.474370917238696
2711,720,3.4529031378537973
2711,2858,3.43952212917232
2711,904,3.437644229162654
2711,930,3.4318518372877413
2712,2905,5.057041218673225
2712,260,4.856712124707062
2712,745,4.824321932378012
2712,3022,4.800375608408107
2712,527,4.770005065442024
2712,720,4.722905797928072
2712,649,4.675958225985822
2712,2937,4.6613290477211375
2712,1935,4.660025004389197
2712,912,4.655197512561272
2715,2905,4.384132968310187
2715,745,4.214844035278668
2715,3022,4.1343547361273565
2715,1193,4.063416917653404
2715,720,4.062594965235287
2715,527,4.039513663017869
2715,930,4.030666504047611
2715,1224,4.026976428599583
2715,912,4.024505258059248
2715,898,4.0237041885452145
2718,2905,5.348970819469843
2718,745,5.161457179735535
2718,527,5.139278452428449
2718,3022,5.080675168672155
2718,912,5.065691586468047
2718,260,5.0530073567442715
2718,1193,5.046914581038054
2718,720,5.040014498084936
2718,2858,5.039396445000807
2718,904,5.015268620447806
2719,2905,4.858827952515102
2719,745,4.691954434831938
2719,3022,4.584355590390726
2719,1193,4.565883806761267
2719,720,4.5411901864957445
2719,527,4.538121444499775
2719,930,4.523149937857063
2719,649,4.495810413721648
2719,898,4.4946938274595345
2719,3307,4.490769833761891
2720,2905,3.8790818352229435
2720,745,3.68254040766786
2720,3022,3.6142023769468308
2720,527,3.551637867102794
2720,720,3.5507157749202367
2720,649,3.5072776547009212
2720,1193,3.5062865390020383
2720,930,3.5018506744668816
2720,2937,3.4960516211681534
2720,1224,3.4946459998635024
2722,2905,4.537147271962338
2722,260,4.488870021828155
2722,745,4.351947290051787
2722,527,4.336939163304287
2722,1198,4.28301286219612
2722,912,4.271029818025141
2722,3022,4.270229990742222
2722,720,4.234588315843735
2722,904,4.221466583451935
2722,1193,4.214069355015365
2726,2905,5.374554873695746
2726,745,5.1502610725029205
2726,527,5.131430576387629
2726,3022,5.1144334358607635
2726,720,5.054337854180066
2726,912,5.020346056289043
2726,649,5.001728353605566
2726,2937,4.987783436065852
2726,930,4.98740740045411
2726,1935,4.980963544805801
2727,260,4.537804316767044
2727,527,4.348705845212072
2727,745,4.346917920166515
2727,3022,4.290728199799215
2727,912,4.289013926783534
2727,720,4.236790359673658
2727,930,4.19103771694269
2727,593,4.188961085431354
2727,904,4.18814868982955
2727,1193,4.187440595098079
2732,2905,5.058363718904624
2732,745,4.866312782705034
2732,527,4.80667786691812
2732,3022,4.798586032219522
2732,720,4.744181120029596
2732,1193,4.713282398310941
2732,260,4.7108222240728646
2732,904,4.699478698073546
2732,930,4.698915239166804
2732,649,4.688818137462999
2735,2905,4.26236141374261
2735,745,4.039257554611729
2735,3022,3.992655059059861
2735,527,3.9814560375847385
2735,720,3.934188563079588
2735,649,3.8899615269584853
2735,260,3.8775853783566747
2735,2937,3.872995789319098
2735,930,3.8713114040936647
2735,912,3.870367962471134
2737,2905,4.6477055082820975
2737,3022,4.3899788155166055
2737,912,4.36558524374843
2737,1193,4.3554430453346145
2737,720,4.3300394982055455
2737,930,4.299960291313239
2737,904,4.2906012880524935
2737,649,4.281142818866402
2737,1224,4.278332552196762
2737,2937,4.275026704657606
2739,2905,4.671119902400201
2739,745,4.464112707354729
2739,3022,4.407486753379213
2739,527,4.4050707638119775
2739,720,4.350695881809488
2739,260,4.316731149177604
2739,912,4.31545523215488
2739,649,4.299876534329249
2739,930,4.296511621600587
2739,2937,4.288687848039058
2740,2905,4.981422239171811
2740,745,4.752646094595011
2740,3022,4.714366323572418
2740,527,4.70515304509941
2740,720,4.656280422431652
2740,1198,4.640727811070421
2740,649,4.605810264758827
2740,2937,4.589581931048311
2740,1935,4.588998067538286
2740,912,4.587016232558161
2741,2905,5.04350315466117
2741,527,4.859038381609263
2741,260,4.853871408924143
2741,745,4.816736479410845
2741,3022,4.786347783062608
2741,1198,4.742419187485609
2741,720,4.7275916563742
2741,912,4.705147950681147
2741,649,4.6705013933111985
2741,2937,4.655270377724821
2742,2905,4.147273012645384
2742,2858,4.057003343446732
2742,745,3.991811389742914
2742,527,3.97985850781758
2742,1196,3.9706133059726225
2742,593,3.9599461872483896
2742,912,3.948395444415471
2742,608,3.9425222299020515
2742,2571,3.941579546100334
2742,904,3.9265404550011977
2744,2997,2.5597085614511874
2744,2905,2.521159146878082
2744,2858,2.428042673834176
2744,745,2.4026779374287663
2744,608,2.329440252178346
2744,1193,2.3123819790215987
2744,904,2.235826115179669
2744,912,2.234212877799731
2744,930,2.2334422399780323
2744,1248,2.232273170865145
2746,2905,5.012705714414029
2746,745,4.824549947337044
2746,3022,4.743779122414387
2746,527,4.7153997801281635
2746,720,4.692318343035295
2746,1193,4.659731397935509
2746,912,4.656630297954707
2746,930,4.654936922195148
2746,649,4.643201416783778
2746,904,4.638489067030664
2747,2905,5.262864286653199
2747,745,5.092642178022177
2747,3022,4.995041692594633
2747,1193,4.973088052457652
2747,912,4.952077928023794
2747,720,4.949812912601266
2747,904,4.928056411849562
2747,930,4.919892464133357
2747,649,4.898057138122379
2747,2937,4.89271905898664
2748,2997,4.576382227726755
2748,2959,4.371899373837183
2748,608,4.261465287729598
2748,745,3.9172430908599414
2748,1193,3.8653086988620995
2748,2064,3.8127544425970976
2748,3160,3.807567120863191
2748,898,3.7906294126113806
2748,2599,3.788171468290182
2748,1228,3.7809492487220173
2751,2905,4.575952996380769
2751,745,4.35011114352584
2751,3022,4.292395468232937
2751,649,4.213179274219122
2751,720,4.211604805571371
2751,1935,4.186028778666042
2751,2937,4.178708520602663
2751,1233,4.16846338699111
2751,930,4.167921689752568
2751,3307,4.161714273797431
2753,527,4.584204371021986
2753,745,4.546832765614181
2753,3022,4.491871905199356
2753,904,4.439712913466639
2753,720,4.4273496189925545
2753,930,4.370129333517888
2753,649,4.363169515195464
2753,2937,4.36082770569341
2753,3307,4.35438013770377
2753,1198,4.345615140042797
2754,2905,4.632905205166964
2754,527,4.447599992631147
2754,260,4.405672855501559
2754,745,4.405624077810134
2754,3022,4.3512946082182555
2754,720,4.320682319207808
2754,1198,4.289546623866077
2754,1193,4.2700315990441435
2754,930,4.264869499805215
2754,649,4.264792250747262
2757,2905,4.698039550174
2757,745,4.563864752419764
2757,904,4.451909743949604
2757,3022,4.429727353515092
2757,527,4.413281428101244
2757,930,4.398523935605232
2757,720,4.3960318112406656
2757,898,4.385258588403575
2757,3307,4.372542384416303
2757,1228,4.369828892122602
2759,2905,4.60155382044959
2759,745,4.428315675262892
2759,3022,4.3410116729174995
2759,912,4.324130242525147
2759,1193,4.311297412651338
2759,720,4.297378643809053
2759,904,4.295708437499937
2759,930,4.260944084574887
2759,2937,4.233328745673486
2759,649,4.231537142141864
2760,2858,4.849904603293579
2760,2905,4.672511425400337
2760,745,4.532254042108138
2760,1193,4.497856818269269
2760,924,4.462060617203245
2760,527,4.437497863190728
2760,904,4.403184975164449
2760,3022,4.397370005517632
2760,930,4.383306926583372
2760,1248,4.377213846401158
2762,2905,4.744038063015958
2762,745,4.561113464952922
2762,3022,4.475469602667075
2762,527,4.468279469714533
2762,720,4.427536179172074
2762,912,4.404505190402739
2762,930,4.395017617148738
2762,904,4.392147910913465
2762,649,4.3787990256213885
2762,2937,4.371668624832967
2764,2905,5.0665682730403745
2764,745,4.869478958395716
2764,3022,4.794316127599213
2764,527,4.742203450804105
2764,649,4.698884551424686
2764,1193,4.692901620789044
2764,2937,4.688038939317982
2764,904,4.67795582842608
2764,1935,4.674223962488332
2764,898,4.6650920803345315
2766,2905,5.062076195289818
2766,3022,4.823491321747059
2766,745,4.797809572347195
2766,527,4.7763596112568205
2766,720,4.720114152445868
2766,953,4.683366150774864
2766,649,4.682683205261178
2766,1935,4.6685541425975305
2766,2937,4.656080550713729
2766,356,4.653426079481621
2767,2905,4.600951665739589
2767,745,4.408346384950088
2767,527,4.400245966106725
2767,260,4.366460400875511
2767,3022,4.33748037268288
2767,912,4.299618263454076
2767,720,4.296155082505101
2767,904,4.279404134678066
2767,1198,4.266687140847105
2767,1193,4.265511252508151
2770,2905,5.263294640903906
2770,745,5.0742013313943355
2770,3022,4.99282212698672
2770,720,4.948435297848913
2770,912,4.924539558852849
2770,1193,4.923401512094539
2770,930,4.909718134740124
2770,904,4.905516490661314
2770,649,4.896789049376379
2770,2937,4.888154162829614
2771,1196,4.221347357403457
2771,2571,4.11317932450103
2771,1270,4.040429186898427
2771,2905,4.007644146234708
2771,356,3.9811308164008166
2771,3022,3.8094369263248384
2771,953,3.801034997104173
2771,480,3.7932244902961534
2771,912,3.7757760363363837
2771,745,3.7523065695607873
2772,2905,4.9347440234885935
2772,745,4.69094095364805
2772,3022,4.690741130412394
2772,720,4.587258817586857
2772,649,4.557916516024586
2772,527,4.54595293832107
2772,1935,4.540141215245436
2772,2937,4.537811645198595
2772,2186,4.502213533162161
2772,1224,4.501700631345921
2774,2905,5.063699966505743
2774,745,4.9120343461268705
2774,912,4.795527000526139
2774,527,4.787300398523696
2774,3022,4.774139766494663
2774,930,4.76263877283647
2774,720,4.7569172041818
2774,904,4.755302260917543
2774,1248,4.711952094077241
2774,898,4.71012699619137
2775,2905,5.343566823709098
2775,527,5.105384782210284
2775,3022,5.076416145821586
2775,1193,5.0583076097113295
2775,912,5.053568997368842
2775,720,5.038646536929159
2775,904,5.035529998409611
2775,2858,5.015785197137902
2775,930,5.013424479050846
2775,649,4.979007773738098
2778,2905,5.152628680623222
2778,745,4.99954940242875
2778,608,4.942009293071251
2778,527,4.939156294203044
2778,912,4.935384764397894
2778,1193,4.92459567346836
2778,3022,4.8807369077435405
2778,904,4.875002346716473
2778,930,4.855467475913023
2778,593,4.839494294427973
2780,2905,4.720597968967806
2780,745,4.548174663674561
2780,527,4.536878784250082
2780,912,4.474070381235069
2780,3022,4.4515738884092535
2780,904,4.424632049484796
2780,720,4.420733575740442
2780,608,4.399941402590491
2780,260,4.397723906330051
2780,930,4.396344053825356
2781,2905,5.076914605230293
2781,745,4.877719120618271
2781,527,4.843634479107287
2781,3022,4.8085086368887895
2781,720,4.76394588382949
2781,912,4.744251376449121
2781,930,4.7135191718878335
2781,649,4.708090814077639
2781,2937,4.7006445000112755
2781,1224,4.683241910260316
2782,2905,4.859063547161429
2782,745,4.695741885648927
2782,527,4.670672304116946
2782,1193,4.638864082453535
2782,608,4.626189407695559
2782,912,4.622890225419381
2782,3022,4.569571927217712
2782,720,4.5586467942668945
2782,904,4.557862657372739
2782,930,4.549372752586009
2784,2905,4.899612393736863
2784,745,4.712298398923416
2784,3022,4.62698324081313
2784,1193,4.625128563806937
2784,720,4.597380397497308
2784,904,4.584959113643035
2784,930,4.570115304474012
2784,649,4.538136606612038
2784,2937,4.528411008398773
2784,3307,4.521413776093947
2786,2905,4.890403710982418
2786,260,4.862817206567046
2786,593,4.818524438412775
2786,527,4.799862170259929
2786,912,4.776318594501487
2786,1193,4.7653486215236915
2786,745,4.755036348979221
2786,904,4.7489309618650895
2786,1213,4.686445872658157
2786,720,4.6209615212869855
2792,2905,4.1093390409888455
2792,745,3.8498036831260887
2792,3022,3.8483260609875076
2792,260,3.796747391405704
2792,356,3.7821290758327213
2792,720,3.770362464517219
2792,649,3.732523330649296
2792,1935,3.7174633035724405
2792,2937,3.703418042230787
2792,912,3.6989801813091137
2794,2905,4.6919565812456945
2794,745,4.473202273653969
2794,3022,4.432863718128568
2794,260,4.393620779922273
2794,720,4.365830316650926
2794,649,4.316282315494974
2794,2937,4.303537068297505
2794,1198,4.300030114216229
2794,1935,4.298510749506403
2794,912,4.294740968597223
2798,2905,4.795490657355952
2798,745,4.60153836991414
2798,527,4.592654893688568
2798,3022,4.53174256803016
2798,720,4.487264534946164
2798,912,4.487069998109205
2798,1193,4.47766291601319
2798,260,4.45607514301528
2798,649,4.42901016290238
2798,2937,4.4221956325176945
2800,2905,4.7124563673539015
2800,260,4.5669852948047165
2800,527,4.481682993700246
2800,745,4.475253369881522
2800,1198,4.466113323130604
2800,3022,4.427526990511489
2800,720,4.391609333698439
2800,2571,4.377377512143768
2800,649,4.3390399802341495
2800,912,4.338128187807309
2802,2905,4.5240998941558646
2802,745,4.378249689408772
