597,31682,5.552200257598806
597,70282,5.550944245216793
597,26712,5.544583509825041
597,2981,5.518721174481848
597,659,5.51675011803551
597,25773,5.516746693181278
597,51044,5.513884280371278
597,7459,5.511321104813708
597,488,5.503180262388271
597,86000,5.501972399837233
598,1563,8.08540657991066
598,68347,7.003684545129315
598,26587,6.924733829590373
598,4930,6.584518339642776
598,25764,6.519694982863662
598,4442,6.435374060512969
598,4965,6.414965965810387
598,8208,6.382487784356525
598,26171,6.317775350644541
598,8675,6.310907365982863
598,6077,6.242641267756641
598,567,6.201859409159908
598,134368,5.968934722873608
598,2924,5.95326311986483
598,59810,5.885163781431159
598,4723,5.837982103134118
598,872,5.802641675258603
598,86817,5.787177957056844
598,4518,5.776753299668735
598,26603,5.7730783919310635
598,112735,5.763515399884637
598,4271,5.75399638642983
598,845,5.748918969091293
598,3010,5.7073490580966375
598,9010,5.693909548275653
598,60293,5.679753633431821
598,2275,5.6641936465926035
598,47491,5.642014040499885
598,59126,5.633110137506584
598,3079,5.618367465941401
598,91673,5.585068009459777
598,8199,5.579027994727541
598,5473,5.575657038664722
598,6970,5.569305168691289
598,114464,5.567417137715769
598,3309,5.56325739933686
598,26865,5.551796935289542
598,25769,5.480580333098867
598,50641,5.430916148519373
598,89904,5.394656295208758
598,213,5.36252470164154
598,5121,5.357971545084334
598,166,5.34307742943314
598,2755,5.325654338089096
598,67087,5.319939879123073
598,50658,5.317964973940371
598,3632,5.317765756054229
598,4566,5.2976756918628745
598,26578,5.290507078700893
598,4380,5.288556661370784
599,1563,7.924617192931619
599,8208,7.335477760521618
599,4518,7.132825865060678
599,845,6.858210428268971
599,68347,6.776739785098551
599,1859,6.655898513267129
599,4930,6.405182577601294
599,134368,6.335024888725971
599,26171,6.21946529933481
599,4442,6.20559553309414
599,36931,6.178896267481197
599,25764,6.081048090383591
599,9010,6.076311993066549
599,7459,6.001822313851307
599,3010,5.890453824033179
599,3632,5.854534552470448
599,7211,5.848483748039755
599,4965,5.848371569539123
599,26587,5.838367764520137
599,7484,5.797505939442331
599,2267,5.747154893512005
599,5608,5.740772135963451
599,50641,5.740573247660234
599,26578,5.737925764540668
599,4479,5.69295008697009
599,51044,5.683872156420989
599,7916,5.67073416022631
599,34528,5.6528383365248915
599,25769,5.623087733139772
599,3115,5.618174668761809
599,2210,5.579650701776532
599,114464,5.575893700512609
599,94466,5.570920004698253
599,83827,5.569746319366039
599,238,5.516694080508887
599,2892,5.485870219022372
599,3037,5.481771690702625
599,59995,5.465849863239336
599,5473,5.453382616061416
599,3309,5.447373318470707
599,26131,5.447005748577961
599,567,5.429539324286044
599,26350,5.42467441590923
599,3133,5.3934618458155414
599,5137,5.382584164817567
599,43267,5.373694946988366
599,3054,5.367683594962756
599,27329,5.365070988244571
599,26865,5.355799307875885
599,31682,5.3512797266083885
602,4930,7.883415565167597
602,1563,7.791775674746678
602,4965,7.513342147555506
602,4442,6.915910318688833
602,26171,6.75662281038514
602,8208,6.6434676987818255
602,845,6.5684511304256885
602,26587,6.496475631452961
602,4723,6.339589965565916
602,4518,6.329522560961647
602,240,6.289423594240464
602,59810,6.271623272538876
602,59995,6.1690720815173155
602,51044,6.112455244697141
602,1546,6.1094484016823225
602,68347,5.981251876065575
602,483,5.97853547507708
602,25773,5.8951512675163436
602,25764,5.8837957703488915
602,114464,5.882024259642006
602,1859,5.877441423531685
602,26350,5.876481943460157
602,7459,5.84736716134967
602,5473,5.8412626089175745
602,1963,5.755302555324363
602,2981,5.749068881804889
602,112735,5.748313721752851
602,26147,5.739128030708979
602,5001,5.700818892400597
602,1652,5.648071237084882
602,86817,5.644330040062498
602,1649,5.629376785418787
602,6077,5.62256572976986
602,3632,5.614939519832145
602,86000,5.613536221587574
602,52767,5.61124739158997
602,48791,5.609132388880534
602,103048,5.577260681783691
602,70282,5.563813186312421
602,8880,5.5540968443292815
602,3309,5.549112383206591
602,241,5.539578984146953
602,26797,5.5240396481954255
602,4271,5.505964643687706
602,59126,5.502336561279395
602,488,5.498028654408138
602,50641,5.469649133086336
602,116,5.437529643022965
602,27329,5.433412492930584
602,27317,5.428332340885283
603,1563,9.094741443579885
603,8208,8.41132504240236
603,845,8.371412824151474
603,4442,7.722408738882082
603,4518,7.6369823407242015
603,83827,7.599710835647679
603,26171,7.5694116649393575
603,1859,7.565778880228231
603,4930,7.210527775631406
603,27329,7.159517105243377
603,25764,7.11920864492112
603,4965,6.968722901795492
603,68347,6.946565811625674
603,26587,6.848706617318821
603,26797,6.81538257404001
603,3010,6.77263563486267
603,86817,6.696083831354951
603,7484,6.673100119429329
603,25769,6.655132531546901
603,134368,6.639210775027574
603,49280,6.577441399445548
603,4723,6.560372709468929
603,3030,6.554774172858633
603,4789,6.491107824157343
603,26865,6.491093785556258
603,1428,6.435709827545308
603,5137,6.388083412120137
603,5375,6.356284034485785
603,26268,6.324694948094775
603,47491,6.317582579373796
603,1963,6.316130629600486
603,31923,6.30963168010845
603,91673,6.3005797325498705
603,50658,6.284030812862859
603,3309,6.278784195721173
603,2210,6.277454623250941
603,26350,6.259961458240678
603,567,6.2353680350681175
603,26131,6.23499220742322
603,114464,6.221472395968554
603,171,6.198875740342711
603,50641,6.19508047915898
603,9010,6.191826283303593
603,43267,6.185251245564018
603,8199,6.183643336811287
603,36931,6.1820221875852015
603,31026,6.160782535878648
603,3134,6.156398338716422
603,2609,6.142186873137754
603,7211,6.133874493660137
605,1563,6.993285095497786
605,8208,6.288426547164207
605,4518,5.86521530567689
605,4442,5.786486762360647
605,1859,5.760625302763342
605,68347,5.667630899038843
605,26587,5.615287150671742
605,845,5.517866986160893
605,26171,5.513648418957291
605,25764,5.484264110983836
605,27329,5.398877562819139
605,4930,5.302312765491315
605,4965,5.266268822078745
605,114464,5.239616536493471
605,50641,5.235064852004973
605,4723,5.20627486363539
605,9010,5.204856398129007
605,134368,5.013906340540869
605,83827,5.001096262864386
605,5375,4.997727454581678
605,567,4.880984583698836
605,363,4.8486031154613505
605,3010,4.838171733833807
605,26797,4.834966227252356
605,25769,4.823641183300293
605,3115,4.818521470376902
605,86817,4.7998483323611785
605,80,4.798293735635824
605,26578,4.784863968641564
605,26268,4.7824238607643865
605,3632,4.768773182071873
605,47491,4.735538088697128
605,5618,4.72091751384106
605,3309,4.7203108474597135
605,48791,4.719064944528769
605,49280,4.713462207338566
605,7211,4.698548040863912
605,51044,4.691612040164767
605,5473,4.685742459910715
605,112735,4.682531559832876
605,4688,4.681550837274874
605,60293,4.669210458294415
605,4169,4.667810820838996
605,184,4.6631489022748225
605,26131,4.628766234171269
605,26865,4.620372402440056
605,2275,4.616751233255964
605,26509,4.616492475590077
605,2210,4.597656245118235
605,3030,4.5933738177012895
607,1563,7.683433406561761
607,4930,7.295842316999196
607,4965,7.057037683945617
607,4442,6.79288175633972
607,26587,6.615882556264809
607,8208,6.398071141252378
607,845,6.326047202207699
607,26171,6.261099908064358
607,4723,6.218216362647809
607,27329,6.119801045546978
607,4518,6.092891263800146
607,3309,6.055930032176524
607,59810,5.969067463451545
607,25764,5.932713705987253
607,114464,5.932522782081199
607,1859,5.913168587835782
607,5375,5.74159782670231
607,134368,5.679982259073257
607,483,5.674532616230631
607,213,5.642023359082724
607,103048,5.582621313241718
607,26797,5.566125901597878
607,68347,5.513785453172263
607,48791,5.506206029921803
607,8199,5.480191412800131
607,50641,5.478888459595149
607,83827,5.477092144027683
607,7211,5.4240255346890045
607,26865,5.419597972444062
607,26178,5.403490492575839
607,9010,5.403440662817622
607,26268,5.384772446522254
607,59995,5.343323268056434
607,59126,5.340201135521745
607,659,5.3337615459847045
607,48231,5.333752127770627
607,5473,5.333384519706719
607,86817,5.314146859667169
607,1963,5.3124868454349725
607,34326,5.275192816113481
607,31026,5.273476528515768
607,3030,5.263841981582408
607,50658,5.263025902858987
607,1546,5.248840471584623
607,57845,5.241693430320577
607,171,5.233258032032338
607,6970,5.22915763224703
607,70282,5.2209837867813835
607,116,5.2192685896600155
607,91673,5.179967565176482
608,1563,8.354782390566784
608,4442,7.351713317562204
608,8208,7.226566205357615
608,26171,7.21135710115829
608,4930,7.074777685586949
608,845,6.752095030279527
608,51044,6.477229485899057
608,68347,6.373618393482298
608,134368,6.315439325681348
608,1859,6.255332559918121
608,4518,6.205186288389662
608,26587,6.131623930143709
608,59810,6.126162123517147
608,86817,6.108742880585873
608,59995,6.09835475517356
608,4723,6.0706214969752645
608,483,6.057221693682059
608,25764,5.95756090258098
608,48791,5.855341637267411
608,27329,5.829528063394581
608,240,5.798723348830928
608,114464,5.759917990909095
608,2210,5.756000762948559
608,3632,5.722605416655966
608,25769,5.701207319986926
608,25807,5.685639426618335
608,1649,5.656520197811075
608,5473,5.650155264216877
608,70282,5.641413018476349
608,7484,5.641291447672839
608,2981,5.639389239349886
608,26797,5.636586904623372
608,47491,5.6332372082751885
608,4459,5.6305995552877235
608,6077,5.624963800356428
608,26578,5.572065282621426
608,112735,5.564436196965986
608,1546,5.562980299878954
608,1652,5.557370436137207
608,4271,5.544984920546321
608,567,5.533829918533242
608,59126,5.532880589546782
608,7459,5.525706896167799
608,26350,5.504729857340538
608,4965,5.503931791320642
608,26147,5.501486419933531
608,36931,5.4987415156008534
608,55063,5.488493684858105
608,488,5.482056482745758
608,3010,5.4762500196528805
609,31364,4.860972560621717
609,4442,4.766156616371165
609,26587,4.762465169658933
609,1859,4.7286837318977
609,268,4.660568177430004
609,845,4.517455984461954
609,114464,4.466718586475402
609,3547,4.447024180585716
609,2978,4.4239362428760325
609,523,4.412267399221116
609,134368,4.407407156811446
609,872,4.3643034854225515
609,4723,4.341544299026333
609,1948,4.278549396685606
609,25773,4.276738847068526
609,1428,4.274048676931119
609,246,4.271673326073074
609,40226,4.252265820387153
609,70282,4.209466744925638
609,8208,4.179043811481067
609,2024,4.170104673653509
609,80,4.1128315616707365
609,50641,4.106169941487015
609,7459,4.082444589829665
609,158238,4.08197757175141
609,5608,4.081930713944651
609,3632,4.07466217164975
609,1546,4.068796026281672
609,26171,4.037046759569043
609,659,4.034966573536424
609,26131,4.031910596487539
609,25764,3.9744266561928763
609,5062,3.9299043159366884
609,4271,3.9284377615838073
609,3309,3.9122650512354404
609,91673,3.901307972753367
609,8873,3.892108461527449
609,7484,3.8867492221906903
609,31026,3.870659330001927
609,1252,3.8683704776164913
609,149,3.8682026639425664
609,7300,3.862564217315459
609,803,3.8535446613081277
609,8951,3.8502568572577687
609,242,3.84318391152433
609,55063,3.8401182881722287
609,103048,3.8398689536841673
609,531,3.8374567618789364
609,26268,3.8281838076605244
609,7211,3.821703140321913
614,1563,8.009115241847292
614,25764,6.934260708763793
614,4442,6.920724387688959
614,4930,6.763818738544306
614,8208,6.570668354795215
614,845,6.37436575641869
614,26587,6.313797723447102
614,1428,6.034320493393838
614,26171,6.011699980689577
614,134368,5.956607314193174
614,4965,5.943683609334561
614,31026,5.899648784889058
614,68347,5.875807669492463
614,59810,5.7987310315915614
614,3632,5.765426231098068
614,7459,5.716994193956634
614,43267,5.697507220285961
614,7484,5.674631813216382
614,114464,5.66838721624482
614,1859,5.657634703001484
614,3309,5.656738764250188
614,2267,5.655807993443814
614,1546,5.612676203209178
614,48791,5.594275107166731
614,51044,5.580593908770397
614,25769,5.566269754928007
614,26125,5.492353366912949
614,363,5.4752483005804695
614,50641,5.4642336016953275
614,2357,5.390100280230684
614,8937,5.387667683550666
614,872,5.373632908451411
614,26797,5.353342470852982
614,59118,5.351810370908187
614,2981,5.343786978392996
614,26578,5.3039616396418925
614,4809,5.2996028423338855
614,3134,5.2972445184896415
614,8675,5.295259540735005
614,483,5.284287391089184
614,5062,5.2360623783583256
614,4706,5.211124936491709
614,1937,5.209803460459837
614,2155,5.203707675529574
614,4723,5.201137021883882
614,213,5.196394078884566
614,49280,5.194387296039092
614,26323,5.192056903052278
614,25773,5.191601210240725
614,2721,5.165129135199247
615,1563,7.449056451316131
615,4930,7.326784591839506
615,845,7.3099369396043565
615,4442,6.966965122796697
615,483,6.371793418988708
615,8208,6.2837769526961615
615,26171,6.157965123532514
615,4965,6.103386445927004
615,26587,6.101606510520233
615,4723,6.026107825724841
615,4566,5.913540956787277
615,1859,5.83732154461951
615,86817,5.825202074113555
615,5001,5.8017524194213825
615,4518,5.797172915355697
615,59126,5.780818180683505
615,59810,5.776354861480085
615,26350,5.69651966686979
615,25764,5.665551858957364
615,488,5.638214743079443
615,70282,5.583407924966783
615,27329,5.551014987346251
615,26178,5.551001179445069
615,26797,5.530003035293732
615,51044,5.504586128336598
615,68347,5.5024378050158225
615,52767,5.4903835709302236
615,86000,5.412234371048036
615,1649,5.408378856741125
615,26326,5.387140750734156
615,240,5.35206753885467
615,134368,5.349990033363196
615,59995,5.338113182025332
615,4271,5.326647876021577
615,80,5.319248379212746
615,48791,5.303058386177675
615,363,5.2904008220087295
615,26147,5.280895448606073
615,4169,5.278674949373244
615,38499,5.247036710645029
615,1546,5.2322434262935404
615,6077,5.218831814765468
615,38304,5.201242141011921
615,4967,5.2005732933354665
615,2661,5.200321080046354
615,25807,5.173464074498369
615,48231,5.1691199061468245
615,4789,5.163253745144774
615,85394,5.159250297313826
615,913,5.150212252488928
624,1563,7.192538420864886
624,845,6.716574272566079
624,4930,6.319123611047467
624,4518,6.226874660376387
624,68347,6.166128886104592
624,25764,6.148052738150557
624,4965,6.068188999139813
624,27329,6.04130681253369
624,3309,6.031433006064253
624,8208,5.970476347870094
624,4442,5.956600108549467
624,26587,5.901801345957367
624,114464,5.746128889022269
624,59810,5.74418042409511
624,483,5.612842015512093
624,1859,5.533462545523035
624,1546,5.4747676552293765
624,9010,5.407681919807616
624,26171,5.407315910061408
624,2984,5.382949921973404
624,50641,5.379592776333907
624,363,5.360413514698275
624,3632,5.338049253917131
624,1963,5.214169758585993
624,25773,5.178044619901024
624,86817,5.175804928988196
624,50658,5.144418517860101
624,4723,5.135849321122893
624,926,5.070714296512226
624,872,5.043164648140172
624,5001,5.017789597056889
624,26797,5.015079220262288
624,103048,5.014797656653487
624,4271,4.985601546956854
624,3115,4.977756797511469
624,488,4.974205958208084
624,5473,4.9346560595027595
624,31682,4.930081281786574
624,31026,4.929260326702397
624,5375,4.919241678065164
624,7484,4.907058412291417
624,86000,4.903370456751398
624,1428,4.90059549816731
624,6077,4.897961213546791
624,70282,4.897016113585458
624,6970,4.8959949515963235
624,240,4.892536225772869
624,134368,4.881041245495257
624,7459,4.8704138569374
624,59995,4.857737393100141
626,4518,7.7548487888625734
626,8208,7.177675755834152
626,1563,7.148362369107484
626,4442,6.646982269952923
626,845,6.589508346227058
626,26171,6.510927412824379
