608,26171,5.835251253530597
608,5121,5.823775261639484
608,31952,5.764925962913331
608,4483,5.75744007444821
608,80,5.7263130363745915
608,59995,5.7022672231073575
608,7459,5.665017620434171
608,49280,5.6629992169608485
608,68347,5.661355297283001
608,30723,5.634799160942639
608,301,5.6159126559523225
608,4789,5.598574627057016
608,65188,5.566757928138341
608,90061,5.500450640897622
608,4612,5.476220217634701
608,8199,5.447164838888465
608,55253,5.426653912794908
608,7010,5.419523825722192
608,8838,5.415291938637143
608,5765,5.405876595923939
608,2924,5.382620523099993
608,89492,5.382124142314205
608,803,5.375894117830524
608,31549,5.360838027265176
608,3088,5.35972079225268
608,46578,5.354361630581775
608,26133,5.348586274176563
608,7088,5.320362204283612
609,1428,5.789383854742883
609,1859,5.719792438852393
609,301,5.214741387141828
609,4133,5.062345106750526
609,77291,5.005064473144687
609,872,4.953007532782789
609,80,4.908085347625598
609,876,4.888756636089056
609,26865,4.804570155734345
609,49280,4.639160930084144
609,845,4.627842376228539
609,32139,4.612036787061147
609,65188,4.60370312916159
609,803,4.602168404742518
609,26171,4.594726132489389
609,2924,4.496716554297971
609,104863,4.476984733513488
609,31903,4.460157752786
609,26797,4.434079897725251
609,219,4.432839231535796
609,51044,4.41432255331414
609,4612,4.413452428522203
609,59,4.380352282197142
609,2897,4.36527330715105
609,2981,4.346945413788387
609,4442,4.335681590210521
609,2357,4.303906211967081
609,850,4.300531789783129
609,4140,4.298757495277274
609,4483,4.2784141738148715
609,2982,4.275978031761151
609,363,4.268510187945169
609,95752,4.2629523955657165
609,7096,4.262166148552641
609,26131,4.259230197497475
609,31694,4.250507503169442
609,51277,4.249776819010259
609,5765,4.222030178118692
609,26152,4.216009584271602
609,5995,4.2142957058216295
609,25795,4.213318441271984
609,26974,4.212102142104882
609,5071,4.211866036754446
609,4174,4.186581030331292
609,5177,4.183765220529254
609,5121,4.145741716901567
609,26599,4.144943764202017
609,2086,4.1390266845896155
609,759,4.124640485368926
609,82,4.123271082865011
614,4442,6.571527034660946
614,301,6.484512373326552
614,1859,6.206650811830725
614,1428,6.109545703798356
614,5071,5.960075916538542
614,65188,5.948170528911039
614,59995,5.944886411529992
614,26797,5.896472363704559
614,2897,5.769504295306741
614,876,5.7582500849940965
614,55063,5.711452225746413
614,1450,5.7030774358805365
614,93855,5.622979660635359
614,1819,5.570481050776679
614,26147,5.559813236195678
614,80,5.52396606738042
614,3125,5.4063459115554
614,5121,5.397214825352648
614,845,5.3946416850274534
614,48791,5.384230550225549
614,3010,5.3614276235239196
614,49280,5.338427607066631
614,31952,5.307583999127246
614,26974,5.223352708273367
614,55253,5.219665424896432
614,4822,5.191508129945447
614,4133,5.150590125842573
614,25764,5.138857584720194
614,7010,5.105694098362744
614,1543,5.052257093614588
614,8199,5.048789169856104
614,26712,5.0450245809223615
614,31547,5.032657437189799
614,582,5.030209738739234
614,306,5.003490655302115
614,3030,4.986083506140757
614,7096,4.965036488194812
614,42718,4.949489121929674
614,4437,4.947459491692222
614,25952,4.917306678424176
614,90061,4.913603047497346
614,1938,4.912221315460933
614,8929,4.870265144730841
614,30712,4.868537990556058
614,36931,4.85397645136662
614,49688,4.851535127426681
614,32139,4.849932213947128
614,872,4.844362559193975
614,3035,4.842528541063119
614,77291,4.837662713064794
615,1428,6.8407713902380864
615,5071,6.716267042832678
615,876,6.59202333841107
615,55063,6.403944164623624
615,301,6.401106184133797
615,65188,6.3910250710669105
615,4442,6.020493388588422
615,49280,6.00167048271118
615,26509,6.0001208961131685
615,2925,5.941727903071536
615,5121,5.937830120097628
615,1819,5.907217078623696
615,1450,5.891722744067156
615,140174,5.888898943690903
615,107978,5.836773078875128
615,80,5.831171994154391
615,59995,5.802859187772886
615,26797,5.793354233832924
615,845,5.782709701523232
615,25764,5.751257160565034
615,3010,5.73060941880534
615,764,5.684613172270324
615,994,5.669729095752478
615,31035,5.664631613485993
615,1859,5.656534848851608
615,850,5.655719155160922
615,5765,5.6290228270385825
615,116,5.624984381356634
615,759,5.587387881249327
615,3022,5.579069911878275
615,51277,5.573163461393369
615,872,5.572414683063988
615,2927,5.555913184785395
615,1543,5.4829841810192
615,4133,5.452780725944939
615,51044,5.443138904009101
615,787,5.407962804608802
615,4771,5.391189766067705
615,31547,5.37425045677273
615,1945,5.349459467028555
615,2897,5.347422769168695
615,48231,5.343580932137205
615,52767,5.304662804417588
615,74580,5.282279148908915
615,26147,5.281889522555971
615,38304,5.275607900141279
615,26974,5.253780662327273
615,90061,5.248081331217968
615,8906,5.245771125987125
615,4703,5.240876918573037
624,59995,6.317635147060238
624,4442,6.242459086153006
624,5071,6.232827277712937
624,876,6.1616138787786205
624,301,5.851533013994121
624,1450,5.736944360958493
624,55063,5.681699538683007
624,93855,5.652644230609036
624,872,5.62402216263227
624,31952,5.612996116945108
624,26509,5.6035584174417
624,1428,5.591381690966905
624,8199,5.5798671342447
624,1859,5.5719717372691715
624,5765,5.538463022877847
624,26147,5.527815037756342
624,26712,5.511989678339004
624,26797,5.511539953420728
624,49280,5.499423801337493
624,3010,5.496978794643839
624,32139,5.462347448585013
624,845,5.433036874425564
624,7459,5.41450862016187
624,48791,5.385646794080457
624,107978,5.371324374561034
624,51935,5.355594278379806
624,25764,5.352757161172988
624,116,5.349244380077044
624,2925,5.335449388255229
624,77291,5.335109186833317
624,73290,5.3327909228727775
624,1819,5.330263457094636
624,30712,5.326144268345454
624,787,5.318199848747822
624,25952,5.316594574034793
624,26974,5.28197683279438
624,90061,5.268297255929438
624,2927,5.259055364575328
624,26865,5.230904854851271
624,759,5.221406549090553
624,8929,5.184947924452267
624,80,5.167330039463742
624,2330,5.1632347461179755
624,4133,5.1598984155821
624,51044,5.153611824208624
624,2897,5.152135907345588
624,30723,5.122451965776737
624,55253,5.0924813198148104
624,52767,5.075735964162489
624,51277,5.0387870386550855
626,5071,7.595128748321049
626,26797,7.134475596877228
626,2982,7.05309402648281
626,55063,6.887209448896147
626,4133,6.643216515877026
626,301,6.580133949153876
626,54328,6.564038209416604
626,845,6.491291608502477
626,4822,6.4506893309412145
626,31952,6.426006738125319
626,1819,6.403357967758185
626,2897,6.338333996981284
626,5121,6.3341548113674335
626,1428,6.292760376604958
626,42734,6.216052884355008
626,1927,6.205760532501086
626,4889,6.181382782773193
626,549,6.142627408973454
626,8491,6.136477268872862
626,3604,6.065831765778295
626,63179,6.046240692868329
626,26131,6.023010310362688
626,25764,6.003236502559906
626,39231,5.998185883176276
626,1859,5.977860304209831
626,31547,5.967367212516293
626,48231,5.940382566387413
626,905,5.934725594434409
626,4442,5.933294138754718
626,8929,5.917819914390366
626,104374,5.912478049659554
626,8745,5.889453772830591
626,80,5.88046571159347
626,876,5.86047708898294
626,994,5.8416627643620025
626,2925,5.802589746293581
626,26599,5.78736097328576
626,42718,5.751428404938151
626,2436,5.741865718014106
626,30712,5.7260773847391855
626,8933,5.702781065995292
626,94466,5.646756230020782
626,116,5.639677300964777
626,111,5.627651161614836
626,107978,5.624019592716913
626,8870,5.61223377025705
626,1245,5.605235128338569
626,90061,5.591770553690752
626,52767,5.586990576333034
626,74580,5.53675336289001
627,26797,5.599357548356505
627,4133,5.478228255883042
627,31952,5.410836255079303
627,845,5.358402573884181
627,55063,5.328393644738748
627,4442,5.229759793741798
627,1859,5.172314600572119
627,876,5.162194174775314
627,5071,5.117986229287924
627,31035,5.078752348625999
627,1819,5.013910382893661
627,301,5.010761291637742
627,1428,4.9395294926486155
627,390,4.847274717621561
627,1450,4.785352833336266
627,25752,4.769025659243599
627,4483,4.694547678408046
627,51044,4.650206258249596
627,77291,4.598322565440016
627,49280,4.5819637059607246
627,48791,4.573779394015784
627,25764,4.572534868753891
627,1771,4.566215243430125
627,107978,4.546119491457418
627,73290,4.542204484416622
627,30723,4.517049486146607
627,872,4.493618583976567
627,80,4.470336833838452
627,8929,4.431227054136493
627,549,4.430654374313214
627,4822,4.429680774134217
627,2925,4.421058512833863
627,5121,4.409564816097245
627,31547,4.404242128238742
627,194,4.376322302107045
627,5062,4.373752653022681
627,26712,4.348154916332097
627,5765,4.343437091212107
627,51935,4.341417822411393
627,764,4.330060356677467
627,52767,4.326615308382928
627,59,4.324986641841443
627,8199,4.322430739710132
627,3010,4.321817578772624
627,51277,4.315787727649047
627,1734,4.309634497418319
627,4174,4.300923975962503
627,3088,4.298637139395121
627,6473,4.2934324025578
627,1643,4.288982755991198
641,1428,8.43728532817908
641,5071,7.9348935386105435
641,26974,7.708925029793891
641,1819,7.690399747051836
641,59995,7.453932806993136
641,2897,7.407708995748517
641,4442,7.185164025804469
641,850,7.04280503118799
641,77291,7.0374223110936684
641,55063,6.982917283377978
641,4612,6.972679445003722
641,93855,6.838639107195944
641,301,6.811883784283023
641,140174,6.786716342381134
641,26147,6.650892749854726
641,4722,6.611937519633965
641,107978,6.58935757975443
641,3074,6.563817235540823
641,1450,6.538868838818833
641,94466,6.501002226042849
641,31547,6.497242808237729
641,8916,6.454150630888384
641,49280,6.432737704080238
641,148,6.409591025923252
641,1859,6.406476783086744
641,30712,6.378824557724178
641,82,6.371344838545931
641,872,6.365071371123369
641,26171,6.350605952382886
641,4133,6.315965641252914
641,43267,6.291657189062794
641,2927,6.240430664742337
641,89492,6.204689893555837
641,1267,6.198962507235001
641,5801,6.198753135168732
641,25764,6.191904789555707
641,38304,6.190535637932227
641,5121,6.1904167311604725
641,51277,6.178644773972823
641,90061,6.161684766879698
641,73290,6.146617117447926
641,5765,6.144942767150536
641,55253,6.119721770542307
641,80,6.116257383028894
641,26131,6.1156206342818
641,59,6.109712267567502
641,4437,6.10928432563497
641,3010,6.101992947264614
641,4252,6.100499680294996
641,4771,6.093350141179456
646,1428,9.526653961246708
646,1450,8.931932063432175
646,26797,8.745613424618467
646,5071,8.690062234437285
646,1859,8.62412178207797
646,301,8.158398104785471
646,26974,8.0231596777767
646,4822,7.788156103166252
646,7096,7.632584867588939
646,2897,7.626663230432814
646,49280,7.583558765972864
646,872,7.362956635237785
646,82,7.333413225043117
646,803,7.246248734552738
646,51044,7.242320313724841
646,42718,7.203091103217824
646,850,7.198265481960632
646,90061,7.182020299534569
646,30712,7.10166230822108
646,31116,7.077185694243808
646,4442,7.056937255696916
646,1819,7.0228090841698005
646,4437,7.003566382367026
646,80,6.976033854680857
646,309,6.947711636901276
646,4140,6.935624711536786
646,4133,6.931884315333534
646,26865,6.9130181528073
646,876,6.883461531459908
646,845,6.875862005599063
646,93855,6.872687011477398
646,104863,6.854628003759967
646,25764,6.833798538397532
646,4771,6.795893817963985
646,8933,6.792802253046466
646,2924,6.717900419596008
646,8199,6.705125406945203
646,994,6.693135736148827
646,2064,6.692594977609978
646,2925,6.646898932684378
646,565,6.646163327321032
646,7459,6.629264327211771
646,55253,6.626386368961528
646,32139,6.604571433009485
646,2982,6.594750182650748
646,55063,6.5882625729223605
646,43635,6.5877470255873245
646,65642,6.541963127567471
646,104211,6.539982375116249
646,4349,6.526955252573857
647,1859,7.8079506364203475
647,4442,7.4086292924101596
647,301,7.158795547276134
647,77291,6.934621554081443
647,876,6.919015049752513
647,1428,6.850364720906085
647,845,6.827956586489408
647,26797,6.81838451111147
647,26865,6.728343192518606
647,1450,6.669145156627698
647,1819,6.481125479988284
647,4133,6.463846274262039
647,390,6.3955649567516994
647,2924,6.37442640943575
647,31952,6.355438650407201
647,32139,6.347698123279202
647,309,6.342612095393035
647,928,6.247237164246133
647,26974,6.205113258487252
647,5121,6.183509895541738
647,565,6.147751440372441
647,4252,6.143640086788921
647,49280,6.1280071251684305
647,5062,6.114357177110621
647,7459,6.035923414068497
647,759,6.03475146166937
647,3989,6.032060644022328
647,26712,6.004836475053693
647,4140,5.986598000970969
647,26171,5.978554301147317
647,80,5.952464266531959
647,59995,5.922705511564588
647,51044,5.917512106726862
647,55063,5.916088027248079
647,4822,5.9156364076521335
647,872,5.908754132064783
647,25752,5.902878029398595
647,62383,5.902608411235727
647,4349,5.878970471550153
647,90061,5.876864645064657
647,65642,5.8603684555232
647,3010,5.8498807460243585
647,65188,5.839844787980872
647,2330,5.81743378613316
647,6279,5.8133514907506685
647,107978,5.802262925097678
647,48791,5.7950863329037325
647,30723,5.793181061436315
647,36931,5.783966624337415
647,27875,5.783800289788471
648,26974,5.994620502782544
648,1428,5.979724462937465
648,301,5.8514902938248
648,55063,5.843501955780536
648,5071,5.823412230680392
648,4442,5.7674383342449085
648,1859,5.758448141937917
648,26797,5.685602128323807
648,4133,5.674781281827576
648,2897,5.631335853977485
648,140174,5.457394316111149
648,1819,5.400828389768644
648,77291,5.308273849269691
648,850,5.267250749474135
648,4252,5.209476671619769
648,80,5.189018518960444
648,876,5.165779873030168
648,2924,5.120910019875245
648,5121,5.08803586330009
648,2925,5.082283643886048
648,845,5.080649335395729
648,1450,5.074656087024455
648,31952,5.071257582081134
648,4612,5.02750371138904
648,49280,5.0212348962260815
648,4822,5.016660070103775
648,107978,5.012412843035159
648,48231,5.009489727248332
648,803,4.9979063183148735
648,26578,4.993885035909975
648,4437,4.981600997123456
648,7010,4.969846523109612
648,74946,4.965984164624052
648,8933,4.963869740085934
648,8337,4.927052386724691
648,82,4.9081576538941585
648,4771,4.907366544084163
648,872,4.891233073696359
648,3989,4.889118238587366
648,7300,4.885479959727409
648,1543,4.879472253225614
648,51044,4.824473488316172
648,30723,4.821862072004867
648,42718,4.818431541494964
648,26147,4.818271531942774
648,31547,4.8089610196562385
648,6636,4.804054555163956
648,32139,4.77721949664262
648,5765,4.773820504990416
648,59995,4.766270689885907
649,5071,7.7745465697400125
649,1428,6.9147991329723055
649,1819,6.823128031850268
649,55063,6.739883683043981
649,4442,6.535930663572134
649,1450,6.359003588427485
649,25764,6.185104772059035
649,301,6.128936099106362
649,73290,6.127333353045888
649,31547,6.070885076991767
649,1859,6.06334207874226
649,26797,6.033169440153225
649,845,6.023742809749656
649,4133,5.9635353622279625
649,49280,5.929338115029938
649,876,5.925269810789919
649,59995,5.81926440376212
649,850,5.800870448388423
649,4822,5.7436428548826175
649,26509,5.742790444789734
649,107978,5.741295111292437
649,54328,5.739178809663077
649,93855,5.734419437285265
649,30712,5.7099846691328695
649,2897,5.709656109124444
649,26974,5.701722518350235
649,94466,5.661688938936802
649,2925,5.6431684725112214
649,59,5.554513886494746
649,872,5.5482354726100915
649,2927,5.532014573050625
649,1771,5.520275581661717
649,5121,5.500316097562809
649,51277,5.461585355714743
649,74580,5.456978574505768
649,1927,5.444166349781965
649,8199,5.435856911733048
649,3010,5.417374957150373
649,621,5.375162407668606
649,26147,5.370463326133804
649,90061,5.364285626392848
