407,4930,11.300487635151903
407,1450,9.989505994895609
407,1819,9.039258427852024
407,4518,8.788245357924644
407,103048,7.688183070448688
407,4965,7.650150661546894
407,26974,7.403290177003283
407,876,6.939218477536615
407,8460,6.785091518459345
407,5765,6.732885210070333
407,57845,6.702063590147601
407,8208,6.657394621645519
407,326,6.558631122783666
407,40226,6.540895948359013
407,59126,6.471137402623994
407,4459,6.458742442499499
407,26422,6.402737408385331
407,3309,6.384256819226457
407,9010,6.360046892813968
407,116,6.3419333782424285
407,5177,6.323162426307389
407,31921,6.275297510449331
407,27834,6.2679921220177555
407,2927,6.222081074591612
407,8929,6.217770310476639
407,759,6.217048780673204
407,2925,6.210140996795432
407,2310,6.18610653030635
407,31150,6.126712642811784
407,86000,6.126044697070945
407,25750,6.125977296186845
407,268,6.111604463032434
407,7096,6.101436496893034
407,8675,6.092506542249638
407,26865,6.03999333336993
407,31547,6.001035712767672
407,7459,6.000644878883471
407,7085,5.993594236334202
407,26587,5.963939178247865
407,49957,5.962552300900626
407,7211,5.919711332207758
407,107978,5.905787611618175
407,668,5.894782576147686
407,55207,5.889690077190138
407,128606,5.871704423995234
407,26554,5.871559554422253
407,30892,5.849036240117437
407,5147,5.848505728053326
408,4930,10.984254404305736
408,1450,10.301852372365735
408,565,9.997552858291694
408,1819,9.504720798609245
408,4518,9.30573463878292
408,1563,8.367714924607967
408,103048,8.127272386248782
408,4965,7.4386086874982515
408,876,6.440860880528728
408,5765,6.2153783154266415
408,8929,6.008647725719906
408,7096,6.002672770776472
408,26422,6.001897627536343
408,879,5.975980869338442
408,30892,5.962839228701225
408,26974,5.9349608613082605
408,114464,5.901086284887012
408,81831,5.894224066813757
408,927,5.853259170138422
408,31547,5.823814870252297
408,149,5.823470057295615
408,116,5.790709322914656
408,99,5.68471864771809
408,8838,5.68098881493137
408,49225,5.678118482220999
408,3576,5.6698337122997975
408,57845,5.663632982115901
408,9010,5.662929984849885
408,31973,5.649067280337751
408,803,5.634913108002394
408,3309,5.616144891612026
408,759,5.601185252484152
408,7459,5.557271357504508
408,26350,5.524801272501072
408,40226,5.464992180160524
408,5558,5.454232435865263
408,8208,5.445960328859971
408,8460,5.424897205379952
408,49957,5.422945687981534
408,8410,5.404440565491267
408,897,5.385139009407105
408,1611,5.384062286687593
408,6643,5.3836679835615096
408,4927,5.36956954050529
408,91673,5.358573387115474
408,2330,5.35391656720251
408,268,5.353394246920797
408,301,5.34327130211551
408,2200,5.337771121677078
408,4349,5.326344623054795
412,1563,9.773544560599154
412,1450,9.46473320531852
412,565,9.124023568089953
412,26974,7.882006968769816
412,1819,7.8332434147103225
412,4930,7.716449927231644
412,4965,6.640325005624609
412,4518,6.381939366572764
412,946,6.282085704308781
412,3576,5.776166711663316
412,26587,5.739660726468929
412,103048,5.681249146287818
412,5071,5.4889396992453925
412,30892,5.454752093335246
412,57845,5.391578002710009
412,3966,5.37615371662914
412,114464,5.374749416432122
412,268,5.32584148087627
412,4705,5.304811688424015
412,876,5.299249918569186
412,90376,5.284366390370545
412,8208,5.268420150135276
412,49225,5.19256548573154
412,4380,5.1897786178815695
412,279,5.189756870128975
412,766,5.184495080079016
412,2330,5.152137782077489
412,65188,5.1035882712009
412,8933,5.102209570918966
412,44974,5.09738819734242
412,82667,5.054919438870344
412,54328,5.054030918867796
412,31973,5.04881064218396
412,90061,5.040799526720234
412,48301,5.040018683489884
412,31549,5.03923890123637
412,27834,5.031547534596408
412,8340,5.030852049999194
412,5915,5.025979659119517
412,26422,5.024184653306655
412,3021,5.019373634181214
412,26736,5.014306763899896
412,301,5.00867801921971
412,4566,4.9896026781134495
412,107978,4.967126075675166
412,633,4.962157903749833
412,160718,4.938542669319012
412,5765,4.929779372909078
412,309,4.928049236144258
412,26947,4.926360954805558
416,565,12.663756098673899
416,4930,12.660877992449949
416,1450,10.576178280198722
416,1563,8.878966957839202
416,1819,8.778153083970226
416,103048,7.923818195202394
416,26974,7.502585870770593
416,946,7.482515160076502
416,4518,6.814695322908256
416,876,6.5216356275449225
416,8208,6.114810201558076
416,31547,6.078180065962283
416,6641,5.988627609241394
416,50641,5.987452994190504
416,31549,5.920259688758273
416,3309,5.9164064554484765
416,268,5.908344528200801
416,26702,5.903162388576393
416,5071,5.884528348659504
416,86000,5.813196423106857
416,5765,5.717219947319245
416,25852,5.704165909083988
416,2210,5.6599044175484625
416,26505,5.612712810048113
416,8675,5.526432777568143
416,2984,5.52580282257717
416,9010,5.506693606828123
416,326,5.50450132282971
416,107978,5.501038865664714
416,4927,5.485881076663228
416,26152,5.464544844142086
416,89904,5.4640467148791885
416,26,5.450589695564735
416,57845,5.441539991288279
416,759,5.433603024815621
416,112582,5.428706708929531
416,31150,5.413873399939442
416,86817,5.396883310712004
416,633,5.371940935390863
416,1483,5.3620353172956845
416,4972,5.336365877842072
416,668,5.331494309757566
416,128606,5.323362347891279
416,30712,5.295599148561312
416,48301,5.275836100188422
416,764,5.256127206429365
416,8929,5.24964704979717
416,83827,5.24847054308416
416,803,5.247654482340738
416,93855,5.238520179524364
417,565,12.964522953436964
417,4930,10.246019621638526
417,1819,10.10009486119405
417,1450,8.782476289642506
417,1563,8.569141028977219
417,26974,7.149155073482581
417,4518,7.126524542831836
417,103048,6.803068905500844
417,31921,6.308248440137208
417,3777,6.3066449720113
417,876,6.291962271093607
417,326,6.235501464869886
417,107978,6.137097198030988
417,128606,5.875233815014106
417,25752,5.798041608804026
417,8460,5.750482192448494
417,8208,5.739039590553085
417,26587,5.721066909529411
417,31547,5.6848573361355195
417,31549,5.6765196306873325
417,3309,5.601743943685498
417,26,5.55340196662131
417,3539,5.552951982307926
417,5915,5.538380644991357
417,3576,5.4853637990399
417,1543,5.444237567734772
417,7096,5.394183231099729
417,670,5.385100350500937
417,3171,5.384915133449888
417,946,5.384639685452212
417,26152,5.378734578982972
417,40226,5.374261592540992
417,26599,5.373696822370497
417,2043,5.362238021124925
417,112582,5.357801123994438
417,26702,5.35308038734104
417,4459,5.336002840971725
417,4965,5.333382685178683
417,633,5.3087804015543645
417,50658,5.30662578152902
417,2924,5.303159423025092
417,52767,5.278381303414286
417,2925,5.272508870166565
417,1483,5.250816988677626
417,2927,5.243058052108846
417,9010,5.235350059996934
417,25852,5.225249445016816
417,127728,5.215902301002521
417,5765,5.206930380532607
417,59995,5.202806642534437
418,4930,11.93342096119504
418,565,11.877145892259831
418,1563,10.361017167539181
418,1450,10.016493402315334
418,1819,9.19477325038397
418,4518,8.603590821441582
418,103048,7.3848568515628195
418,26974,7.373534895922383
418,876,6.856086934025289
418,116,6.786702041066712
418,57845,6.745066602664609
418,759,6.647957157175687
418,31547,6.431806190816209
418,5765,6.42487538144757
418,30892,6.398727117354579
418,31973,6.315286346739898
418,7459,6.285551831833601
418,268,6.263910083430651
418,3021,6.260236916755636
418,99,6.1937635975634535
418,5177,6.186496610640208
418,927,6.114661520821137
418,3576,6.088450458075567
418,390,6.075664667626747
418,81831,6.015367517412724
418,8929,6.014720441861812
418,114464,5.99700382044171
418,26422,5.951455605637115
418,49225,5.947740564070951
418,27873,5.942183670058611
418,6187,5.892285168459323
418,45210,5.87462670811751
418,5319,5.8340421382582885
418,27329,5.803390550126195
418,9010,5.7662703907293436
418,42732,5.738859671017491
418,6643,5.7379443508735415
418,1940,5.725447640543214
418,8208,5.704720231875067
418,49957,5.696453498344869
418,5915,5.680255845736049
418,8410,5.668565034159246
418,3075,5.652123119688798
418,2210,5.630024113917973
418,4553,5.618587936648998
418,1945,5.612278702192521
418,26152,5.610891297505777
418,27834,5.606657118818939
418,8988,5.5991746496586785
418,97938,5.583092376967587
423,565,10.636708264247739
423,4930,9.651876215010493
423,1450,9.047977892136633
423,1563,7.974353987865227
423,1819,7.810265642448757
423,946,6.9855948392015295
423,4965,6.792466901431169
423,4518,6.661341949019725
423,26974,6.5689822637506845
423,103048,6.360824389667166
423,31547,5.789355540655472
423,8208,5.674618876462497
423,5071,5.482953226393684
423,764,5.438249049916085
423,25750,5.386075308743265
423,30892,5.386000596502279
423,26865,5.380860677348225
423,8675,5.353001022494055
423,632,5.344173347309296
423,301,5.297650364919186
423,8460,5.293674178513079
423,114464,5.291765290020134
423,4566,5.267842846257506
423,3134,5.242620541773543
423,876,5.213726960553382
423,582,5.185232737324738
423,5765,5.182157023248023
423,31549,5.157606519993924
423,40226,5.145537297638718
423,2310,5.136046568867405
423,2927,5.126704527328601
423,3966,5.115732990900095
423,268,5.093322949133364
423,26,5.092311211312849
423,1123,5.0905333122868415
423,86000,5.076869760017797
423,8929,5.0640631116256305
423,7096,5.053884278705326
423,27875,5.018615043836262
423,2721,5.011055980474008
423,42732,4.988657708634553
423,26422,4.978930055620165
423,6643,4.967724225426968
423,5915,4.94864868275919
423,2897,4.936904040846407
423,59995,4.933912157864425
423,83827,4.926021722524886
423,1933,4.9155363644801575
423,107978,4.897160865566755
423,45210,4.877676847445401
426,565,10.863566672923103
426,4930,9.920042447393872
426,1563,9.668242501707091
426,1450,8.654971697106077
426,1819,8.357576384311828
426,26974,7.459818923301472
426,633,5.898576352499864
426,99,5.806300597852524
426,3021,5.787859112036465
426,3576,5.723987443461947
426,946,5.664884054357746
426,90061,5.652217220980416
426,6166,5.616652186163683
426,103048,5.615069178087362
426,759,5.594236208465015
426,5177,5.565618839600484
426,48301,5.530573457291013
426,876,5.515966476648391
426,8208,5.5114686553442835
426,178,5.4798317895452975
426,86000,5.457946879066061
426,5071,5.447773446004483
426,128606,5.443698303502559
426,26947,5.360615467852745
426,45210,5.353418580548145
426,114464,5.274520650041303
426,9010,5.265062577177626
426,8420,5.164070985464067
426,116,5.162693319283602
426,54256,5.156941775905549
426,668,5.14500280845307
426,4705,5.140868220815878
426,90376,5.137702362682961
426,8933,5.13183172207307
426,5319,5.10863282055576
426,2984,5.107657341741177
426,27329,5.088663480286294
426,5544,5.06137682491392
426,54328,5.053162927241416
426,93855,5.052637311279361
426,5765,5.051610875653924
426,26587,5.045687540798548
426,7459,5.029457657596697
426,26736,5.029432373422271
426,268,5.025755104365641
426,4566,4.997091512159806
426,2210,4.981920267311976
426,8937,4.975008395255584
426,107978,4.968331995662839
426,82667,4.959037671531064
427,565,12.590553116680947
427,4930,11.638153956547821
427,1563,10.458421469654501
427,1450,9.02349863643738
427,1819,8.802045590195826
427,26974,7.9963154882377125
427,31549,7.178485193232861
427,86000,6.934582379094716
427,103048,6.841578178272235
427,114464,6.62800642978975
427,4518,6.591697653918117
427,876,6.583914175923682
427,5558,6.572339857969881
427,759,6.4728130119220895
427,8208,6.376967659711427
427,764,6.2646454276070465
427,31547,6.227821535388903
427,2925,6.211015811161971
427,268,6.180604342605697
427,946,6.164423654903613
427,4566,5.987821993039743
427,26865,5.914462811892037
427,48301,5.905237493933855
427,2210,5.87076166691231
427,26,5.870032434679243
427,26736,5.857706691310579
427,5071,5.809615140882836
427,98491,5.766957804562214
427,26776,5.760414801638574
427,26702,5.743662610093351
427,4960,5.7381810800505475
427,90376,5.71824805143114
427,70984,5.705217292661576
427,8410,5.702681276561725
427,2310,5.700572050963581
427,9010,5.69051358516457
427,301,5.689918477451626
427,59995,5.683891373544549
427,82667,5.677253296086885
427,25852,5.6421832332310355
427,27834,5.595016778671752
427,81831,5.593227908286344
427,7456,5.591453695430643
427,31150,5.575092193795305
427,89904,5.548901516639532
427,3077,5.540520201753275
427,178,5.539422065431669
427,702,5.524426589501251
427,91094,5.523789754875497
427,26505,5.4969470971747585
428,565,12.872877307490029
428,4930,11.442677551751608
428,1819,9.81193444450895
428,1450,9.263873847147337
428,4518,9.23786705907695
428,1563,8.241393917505121
428,103048,7.656244839660145
428,26974,7.559898051017033
428,31547,6.604384361418321
428,114464,6.309169985993855
428,5765,6.274392308341365
428,3576,6.266691285876576
428,876,6.2583408293844665
428,6643,6.070973233907097
428,26152,6.037578029855861
428,57845,6.031469379825625
428,268,5.973574533220988
428,26422,5.898920320706344
428,31973,5.856927689048158
428,5915,5.821973379087138
428,8208,5.810653108242336
428,5071,5.744516600366591
428,7459,5.744304264823653
428,26587,5.727524673390311
428,30892,5.700786157612693
428,309,5.657925959402892
428,4553,5.634227584821334
428,25750,5.624678376127647
428,8675,5.622169565658562
428,1123,5.621138738292513
428,927,5.61760700163477
428,7211,5.581281069072428
428,301,5.563960193863568
428,30712,5.516299454117961
428,59995,5.503543430354706
428,8460,5.502566358793534
428,7096,5.498120277355504
428,81831,5.497138850541735
428,390,5.491179937305912
428,2927,5.481233945548642
428,40226,5.478705207432168
428,1483,5.469743777203359
428,4279,5.447959903042544
428,86000,5.42393115974778
428,6187,5.409093017390454
428,4972,5.398905203143021
428,26865,5.373836925174509
428,1948,5.363495662007485
428,42732,5.35716563262888
428,8929,5.326522366669717
430,4930,12.388207482740176
430,565,11.555788765141287
430,1819,9.63015724653692
430,1450,9.509194124364491
430,1563,9.237681474265882
430,103048,7.319480955518439
430,26974,7.096704307403075
430,946,6.943711232339237
430,876,6.903759135272362
430,4965,6.900674845453502
430,31547,6.60460949348354
430,301,6.5025059868710695
430,4518,6.4450216089610715
430,8208,6.322666888312048
430,5071,6.151901882946767
430,114464,6.128968508132243
430,86000,6.098603494548986
430,50641,6.075269474583948
430,9010,6.006110687071968
430,8675,5.996061939947233
430,764,5.974397373231461
430,632,5.850058037359314
430,59995,5.837533347073079
430,2210,5.833206777662502
430,3576,5.823907755362458
430,26865,5.816677459766439
430,5558,5.756726272769514
430,1123,5.755135438816493
430,26587,5.7321056618900625
430,759,5.722509586278076
430,668,5.711525242702652
430,5765,5.695360960002404
430,70984,5.646150948622286
430,8410,5.645492171987647
430,2310,5.640903481509306
430,49957,5.616093271467574
430,1483,5.613844889329057
430,4566,5.613786934196708
430,268,5.59290072159233
430,7459,5.580092605839412
430,31549,5.575090684029142
430,26422,5.566075555568341
430,7096,5.5507835527542255
430,803,5.5441860179333595
430,4960,5.51871873173809
430,4279,5.5153898357352125
430,4201,5.500431473567543
430,8929,5.486889633265086
430,93855,5.472226013345945
430,25852,5.461105073068567
431,4930,12.242816073226514
431,565,10.744204316279834
431,1450,10.53532233664886
431,1563,10.291400310947475
431,4518,9.280607493105446
431,1819,8.99758892262389
431,4965,8.407935109972847
431,103048,7.72713206597446
431,876,7.239104438551221
431,26974,6.783170053899856
431,5765,6.641344368345449
431,57845,6.491380846911337
431,8929,6.464810972736049
431,26422,6.454508699679174
431,3309,6.373102744482868
431,30892,6.371376013133391
431,8460,6.347548709057006
431,946,6.3011110381950095
431,8208,6.2336214100478236
