3688,1193,0.5296646845265578
3688,745,0.3729355411604875
3688,2858,0.1534746559852531
3688,593,0.0292394175364254
3688,720,0.0
3690,2905,1.0
3690,745,0.5675664338021591
3690,527,0.4654732982895231
3690,904,0.4256947277829006
3690,912,0.3849970703070804
3690,1193,0.3598331096885545
3690,1147,0.074311347301976
3690,720,0.0295804692392822
3690,1198,0.0185689137304397
3690,930,0.0
3693,2905,1.0
3693,1193,0.7618399860634066
3693,904,0.6429482196292255
3693,527,0.5679798306211805
3693,745,0.5323073613277693
3693,912,0.5019463015344217
3693,1198,0.1116631390920721
3693,260,0.0488993081915039
3693,608,0.0073099455361365
3693,1147,0.0
3694,2905,1.0
3694,1193,0.7618399860634066
3694,904,0.6429482196292255
3694,527,0.5679798306211805
3694,745,0.5323073613277693
3694,912,0.5019463015344217
3694,1198,0.1116631390920721
3694,260,0.0488993081915039
3694,608,0.0073099455361365
3694,1147,0.0
3695,2905,1.0
3695,1198,0.8360070948369551
3695,527,0.7704592149594709
3695,745,0.5577043288009831
3695,904,0.3844607671084181
3695,912,0.2930611938297487
3695,1196,0.1101341594162366
3695,1193,0.1070367380888333
3695,720,0.0644806501104426
3695,930,0.0
3696,2858,1.0
3696,1193,0.7728956496224237
3696,2905,0.7357205229509021
3696,904,0.4602955993168462
3696,745,0.4086840176716468
3696,912,0.3924935864298924
3696,527,0.1125529875772112
3696,1136,0.0761643977376445
3696,1147,0.0558429462009989
3696,1204,0.0
3697,260,1.0
3697,1196,0.927076457136126
3697,904,0.6012763232592664
3697,2905,0.4935866947689258
3697,1193,0.4672543347728475
3697,608,0.3448228344220957
3697,745,0.2914083834343056
3697,720,0.0538543468954897
3697,953,0.0378594879852874
3697,1147,0.0
3698,2905,1.0
3698,745,0.5411613744855557
3698,527,0.235675147058523
3698,912,0.2260234916949934
3698,904,0.2106900728377994
3698,3022,0.0709898598466571
3698,930,0.0569385691270583
3698,3634,0.0254428459019062
3698,720,0.006983236075311
3698,1147,0.0
3699,2905,1.0
3699,745,0.5608025362190747
3699,1193,0.3876391725260344
3699,904,0.2789415927910084
3699,912,0.0853966245665743
3699,1147,0.0798190710469334
3699,3634,0.0430229825636232
3699,930,0.0282272064064704
3699,720,0.0105021806601861
3699,3075,0.0
3702,2905,1.0
3702,1193,0.8398044372795994
3702,912,0.5869730892176308
3702,904,0.5782087708197035
3702,745,0.5580197516860725
3702,608,0.297951334800262
3702,527,0.2806273302872701
3702,1204,0.2040352116985162
3702,1147,0.1378054312044874
3702,2858,0.0
3705,2905,1.0
3705,745,0.543625850099728
3705,912,0.1672559413641861
3705,3022,0.1356418151206311
3705,904,0.1299342470989232
3705,930,0.1072854158773698
3705,3634,0.0650344706606105
3705,3075,0.0342504428556379
3705,720,0.0211930331292539
3705,1147,0.0
3707,1193,1.0
3707,2905,0.8638205501630344
3707,745,0.533125132872509
3707,527,0.5229823148044387
3707,2997,0.3633161130449588
3707,1147,0.2329379134004782
3707,1204,0.2118933592447376
3707,720,0.0455632119978514
3707,3307,0.0229137427246908
3707,930,0.0
3708,2905,1.0
3708,1198,0.560795647498509
3708,745,0.523126656825148
3708,527,0.5203966449937987
3708,260,0.3148147796121143
3708,904,0.132443251306433
3708,930,0.0674751485520119
3708,720,0.0563933342934408
3708,3634,0.0494047059117187
3708,3022,0.0
3709,260,1.0
3709,1196,0.927076457136126
3709,904,0.6012763232592664
3709,2905,0.4935866947689258
3709,1193,0.4672543347728475
3709,608,0.3448228344220957
3709,745,0.2914083834343056
3709,720,0.0538543468954897
3709,953,0.0378594879852874
3709,1147,0.0
3711,2905,1.0
3711,1193,0.7618399860634066
3711,904,0.6429482196292255
3711,527,0.5679798306211805
3711,745,0.5323073613277693
3711,912,0.5019463015344217
3711,1198,0.1116631390920721
3711,260,0.0488993081915039
3711,608,0.0073099455361365
3711,1147,0.0
3712,1198,1.0
3712,527,0.5118560762613577
3712,2905,0.3159553639505728
3712,1,0.192610826304735
3712,745,0.1918584037779952
3712,953,0.1862855595687784
3712,904,0.151863460786341
3712,720,0.1040513531566929
3712,912,0.0544491806263985
3712,3634,0.0
3714,2905,1.0
3714,912,0.8703151107629532
3714,1193,0.8035208561827203
3714,904,0.6570232967912204
3714,745,0.558144010012297
3714,1204,0.3287947283379366
3714,1147,0.1512333986634935
3714,3022,0.0511530134998196
3714,3307,0.0141359525239971
3714,527,0.0
3716,2905,1.0
3716,1193,0.7618399860634066
3716,904,0.6429482196292255
3716,527,0.5679798306211805
3716,745,0.5323073613277693
3716,912,0.5019463015344217
3716,1198,0.1116631390920721
3716,260,0.0488993081915039
3716,608,0.0073099455361365
3716,1147,0.0
3718,2905,1.0
3718,904,0.8662286891369837
3718,912,0.6935307734455061
3718,745,0.5818557887763511
3718,1196,0.3017523069969625
3718,1136,0.2963004305076002
3718,1147,0.163159943799299
3718,593,0.1280867029272476
3718,1204,0.0688454536924205
3718,720,0.0
3719,2905,1.0
3719,745,0.5650978780270388
3719,527,0.5501863276534107
3719,904,0.4419580573926061
3719,912,0.373201438747639
3719,1193,0.3640819251008889
3719,1198,0.1901860071055556
3719,1147,0.0638159818367616
3719,720,0.0442072384986927
3719,260,0.0
3720,2905,1.0
3720,1198,0.560795647498509
3720,745,0.523126656825148
3720,527,0.5203966449937987
3720,260,0.3148147796121143
3720,904,0.132443251306433
3720,930,0.0674751485520119
3720,720,0.0563933342934408
3720,3634,0.0494047059117187
3720,3022,0.0
3721,2905,1.0
3721,745,0.5813269512365955
3721,904,0.4598440857897958
3721,1193,0.4466258520194011
3721,527,0.4355984004555331
3721,912,0.4153659007613315
3721,1147,0.1140944171433167
3721,720,0.0370327796768679
3721,930,0.0195228996624742
3721,3634,0.0
3722,2905,1.0
3722,745,0.5813269512365955
3722,904,0.4598440857897958
3722,1193,0.4466258520194011
3722,527,0.4355984004555331
3722,912,0.4153659007613315
3722,1147,0.1140944171433167
3722,720,0.0370327796768679
3722,930,0.0195228996624742
3722,3634,0.0
3723,2905,1.0
3723,1193,0.677741473206532
3723,745,0.6143825739826912
3723,1147,0.2648838632558333
3723,3634,0.1100917821540011
3723,1136,0.08300694237832
3723,930,0.0523985814037987
3723,3075,0.0449641366162222
3723,904,0.0328990240657516
3723,527,0.0
3725,2858,1.0
3725,1193,0.5247339116019478
3725,2905,0.3690790010430369
3725,904,0.3656806681362619
3725,912,0.3315256223046459
3725,608,0.2912298130120747
3725,260,0.2566757273556792
3725,745,0.1164084636704523
3725,527,0.0773123590442146
3725,1136,0.0
3728,2905,1.0
3728,745,0.5608025362190747
3728,1193,0.3876391725260344
3728,904,0.2789415927910084
3728,912,0.0853966245665743
3728,1147,0.0798190710469334
3728,3634,0.0430229825636232
3728,930,0.0282272064064704
3728,720,0.0105021806601861
3728,3075,0.0
3729,1198,1.0
3729,2905,0.4418112872711017
3729,904,0.2618057704451239
3729,745,0.2321244880884307
3729,912,0.1988241318860448
3729,953,0.1809932644053845
3729,1,0.1634157319988509
3729,720,0.0837977290386504
3729,1193,0.0135566334777139
3729,3022,0.0
3730,1198,1.0
3730,2905,0.9169856481828788
3730,527,0.6781978064979588
3730,1196,0.4502222512455451
3730,1193,0.3042356127950312
3730,720,0.1124791479929925
3730,1147,0.0606314866784573
3730,930,0.0287595688207871
3730,593,0.0017386852529376
3730,3634,0.0
3731,1198,1.0
3731,2905,0.9169856481828788
3731,527,0.6781978064979588
3731,1196,0.4502222512455451
3731,1193,0.3042356127950312
3731,720,0.1124791479929925
3731,1147,0.0606314866784573
3731,930,0.0287595688207871
3731,593,0.0017386852529376
3731,3634,0.0
3733,2905,1.0
3733,527,0.6679749220667153
3733,1193,0.6604372192591565
3733,904,0.6449990201324429
3733,745,0.6066848994522218
3733,1147,0.1587500256997176
3733,720,0.0925558543319755
3733,1204,0.0252464827411234
3733,930,0.011316085014848
3733,3634,0.0
3736,2905,1.0
3736,745,0.543625850099728
3736,912,0.1672559413641861
3736,3022,0.1356418151206311
3736,904,0.1299342470989232
3736,930,0.1072854158773698
3736,3634,0.0650344706606105
3736,3075,0.0342504428556379
3736,720,0.0211930331292539
3736,1147,0.0
3738,2905,1.0
3738,527,0.7823873926832554
3738,912,0.6364375544196548
3738,904,0.6287658571618007
3738,1198,0.5641283178578835
3738,1193,0.4308024794673672
3738,260,0.2959729374307789
3738,720,0.0420274731468353
3738,1147,0.0047907460457741
3738,3022,0.0
3739,608,1.0
3739,912,0.9350670995206712
3739,2997,0.908301951902934
3739,2905,0.6870944587358138
3739,1204,0.4270080366184748
3739,745,0.4207002605999986
3739,1136,0.2990380762393386
3739,1228,0.176216021385464
3739,1147,0.1494259470531564
3739,1235,0.0
3741,2905,1.0
3741,745,0.5372952387795684
3741,904,0.0947310132792977
3741,1193,0.0857020971267294
3741,527,0.0737377869020683
3741,930,0.0620033308705034
3741,3634,0.0604705060558043
3741,1147,0.0445968683419605
3741,3075,0.0422023210858502
3741,3022,0.0
3743,2905,1.0
3743,745,0.5569993468210213
3743,3634,0.2775265698887363
3743,930,0.2623469005764496
3743,3075,0.225580392802038
3743,1147,0.1540833617285126
3743,2937,0.0708154520784859
3743,3849,0.0648234972497074
3743,3307,0.0566230439298703
3743,720,0.0
3746,608,1.0
3746,1193,0.8213461574213538
3746,904,0.5123528833449803
3746,912,0.4990838201410202
3746,2905,0.4935175054068096
3746,745,0.254015153913075
3746,1136,0.2368163395877252
3746,527,0.1690909371465758
3746,1204,0.0954248754283421
3746,1147,0.0
3748,2905,1.0
3748,1198,0.8963046529949392
3748,260,0.4932467926444503
3748,904,0.3152718107615113
3748,912,0.2878107918667059
3748,3022,0.0969528591149602
3748,953,0.063318205885906
3748,1196,0.0180528161478191
3748,930,0.0171316311399302
3748,3634,0.0
3755,1199,1.0
3755,3160,0.9427721801061142
3755,2858,0.8872935848575687
3755,1228,0.5178920568440171
3755,2959,0.4724407489263869
3755,2064,0.4431125976685697
3755,1248,0.2547320976835776
3755,924,0.1900697466492527
3755,1235,0.0524949356485882
3755,1247,0.0
3757,2905,1.0
3757,745,0.5962692021591156
3757,1193,0.5953988657735172
3757,904,0.5376057852034373
3757,527,0.5127431577653774
3757,912,0.4921615755525197
3757,1147,0.1467952588731844
3757,720,0.055178291878
3757,930,0.0170975543176267
3757,3634,0.0
3759,2905,1.0
3759,912,0.8703151107629532
3759,1193,0.8035208561827203
3759,904,0.6570232967912204
3759,745,0.558144010012297
3759,1204,0.3287947283379366
3759,1147,0.1512333986634935
3759,3022,0.0511530134998196
3759,3307,0.0141359525239971
3759,527,0.0
3761,2905,1.0
3761,527,0.8614303483210808
3761,745,0.5170885507208185
3761,1198,0.5054459433939216
3761,904,0.3853730370111057
3761,1193,0.2893312729298938
3761,720,0.030664666904783
3761,3634,0.0111890150996462
3761,930,0.0072036774974637
3761,1147,0.0
3762,608,1.0
3762,1193,0.8213461574213538
3762,904,0.5123528833449803
3762,912,0.4990838201410202
3762,2905,0.4935175054068096
3762,745,0.254015153913075
3762,1136,0.2368163395877252
3762,527,0.1690909371465758
3762,1204,0.0954248754283421
3762,1147,0.0
3763,260,1.0
3763,1196,0.927076457136126
3763,904,0.6012763232592664
3763,2905,0.4935866947689258
3763,1193,0.4672543347728475
3763,608,0.3448228344220957
3763,745,0.2914083834343056
3763,720,0.0538543468954897
3763,953,0.0378594879852874
3763,1147,0.0
3764,2905,1.0
3764,745,0.5080912455727751
3764,1193,0.4998278568490231
3764,904,0.3834659250272145
3764,260,0.2579697191957548
3764,2858,0.2063668386662744
3764,912,0.1786289875757123
3764,527,0.1484632433899813
3764,1198,0.0082411961488826
3764,2571,0.0
3765,2905,1.0
3765,1193,0.8121545807501158
3765,912,0.5804040311133156
3765,745,0.5603254412633403
3765,904,0.5271138186476609
3765,527,0.3651946557998105
3765,1147,0.1653427472919157
3765,1204,0.0521740796711078
3765,608,0.0296125087818825
3765,3307,0.0
3766,2997,1.0
3766,1193,0.9374224716865704
3766,904,0.8562340768370568
3766,260,0.7587957164779947
3766,1198,0.6594042951631655
3766,2905,0.4846314105855743
3766,593,0.3380864252710939
3766,745,0.3326167849934603
3766,720,0.0813839210381258
3766,1266,0.0
3767,2905,1.0
3767,745,0.5813269512365955
3767,904,0.4598440857897958
3767,1193,0.4466258520194011
3767,527,0.4355984004555331
3767,912,0.4153659007613315
3767,1147,0.1140944171433167
3767,720,0.0370327796768679
3767,930,0.0195228996624742
3767,3634,0.0
3768,2905,1.0
3768,745,0.4838334650138143
3768,3634,0.2312260105018693
3768,930,0.2219556745306832
3768,3075,0.1627099848740034
3768,2937,0.0450287015686171
3768,3022,0.0078859469689278
3768,1147,0.0023013233557278
3768,720,0.0009520683824235
3768,3307,0.0
3771,2905,1.0
3771,1198,0.8963046529949392
3771,260,0.4932467926444503
3771,904,0.3152718107615113
3771,912,0.2878107918667059
3771,3022,0.0969528591149602
3771,953,0.063318205885906
3771,1196,0.0180528161478191
3771,930,0.0171316311399302
3771,3634,0.0
3773,2905,1.0
3773,1193,0.58276803560057
3773,904,0.5279290008942417
3773,527,0.5250606115505063
3773,912,0.4554736403101638
3773,1147,0.1467743480745813
3773,720,0.0540504011207736
3773,1198,0.0426207397461233
3773,930,0.011702124610557
3773,3634,0.0
3774,1198,1.0
3774,260,0.9768282291849124
3774,2905,0.7013066580351874
3774,527,0.6781284878372646
3774,745,0.3751192800834084
3774,904,0.373228951229577
3774,912,0.316526364152943
3774,1193,0.0969422942616543
3774,720,0.0445289416918884
3774,953,0.0
3777,2905,1.0
3777,1193,0.58276803560057
3777,904,0.5279290008942417
3777,527,0.5250606115505063
3777,912,0.4554736403101638
3777,1147,0.1467743480745813
3777,720,0.0540504011207736
3777,1198,0.0426207397461233
3777,930,0.011702124610557
3777,3634,0.0
3779,2858,1.0
3779,1193,0.4850840689362617
3779,608,0.3881517356130377
3779,2905,0.3258117166520032
3779,904,0.214721010830628
3779,912,0.162442734222832
3779,745,0.1544478130168698
3779,1136,0.0946158633611855
3779,1204,0.0125689728525304
3779,1147,0.0
3780,2905,1.0
3780,745,0.5266905266658527
3780,912,0.3572718154181827
3780,3022,0.1450226836674805
3780,904,0.1128389370628598
3780,930,0.0558886778642883
3780,1147,0.031066932653967
3780,3307,0.0068641438436745
3780,3634,0.0027426152913972
3780,3075,0.0
3781,2959,1.0
3781,2997,0.9577984511005044
3781,2858,0.913017064613462
3781,1193,0.6620522661754071
3781,2905,0.6155229319145259
3781,912,0.320399602288492
3781,745,0.2789311504115745
3781,904,0.0480634575826328
3781,1248,0.0317806970894112
3781,1136,0.0
3783,1196,1.0
3783,1193,0.8799509527600864
3783,260,0.8460046556865639
3783,527,0.7659739923316462
3783,904,0.5357748921435117
3783,2905,0.5137208363976562
3783,1136,0.2378604227569465
3783,912,0.2154275888023433
3783,745,0.1582868237129671
3783,2571,0.0
3787,2905,1.0
3787,745,0.4838334650138143
3787,3634,0.2312260105018693
3787,930,0.2219556745306832
3787,3075,0.1627099848740034
3787,2937,0.0450287015686171
3787,3022,0.0078859469689278
3787,1147,0.0023013233557278
3787,720,0.0009520683824235
3787,3307,0.0
3789,1198,1.0
3789,260,0.901106697703872
3789,1196,0.8560882522237656
3789,527,0.4788935979167597
3789,904,0.2448630793940834
3789,593,0.2224841390989228
3789,2905,0.1982851082087557
3789,1193,0.0484833313224367
3789,608,0.0111431242914757
3789,745,0.0
3790,1199,1.0
3790,3160,0.9427721801061142
3790,2858,0.8872935848575687
3790,1228,0.5178920568440171
3790,2959,0.4724407489263869
3790,2064,0.4431125976685697
3790,1248,0.2547320976835776
3790,924,0.1900697466492527
3790,1235,0.0524949356485882
3790,1247,0.0
3793,2905,1.0
3793,745,0.5411613744855557
3793,527,0.235675147058523
3793,912,0.2260234916949934
3793,904,0.2106900728377994
3793,3022,0.0709898598466571
3793,930,0.0569385691270583
3793,3634,0.0254428459019062
3793,720,0.006983236075311
3793,1147,0.0
3795,2905,1.0
3795,745,0.5288369697146362
3795,1193,0.4604734566916806
3795,904,0.2755348797683099
3795,912,0.1429445691641082
3795,1147,0.1063208438859102
3795,3634,0.0578637036097916
3795,930,0.0384650915511503
3795,3075,0.0345881052470432
3795,3307,0.0
3796,2905,1.0
3796,745,0.5650978780270388
3796,527,0.5501863276534107
3796,904,0.4419580573926061
3796,912,0.373201438747639
3796,1193,0.3640819251008889
3796,1198,0.1901860071055556
3796,1147,0.0638159818367616
3796,720,0.0442072384986927
3796,260,0.0
3798,2905,1.0
3798,745,0.539580618001376
3798,3634,0.180695864460359
3798,930,0.1757990976211995
3798,3075,0.1572779631136501
3798,1147,0.1367707791347213
3798,1193,0.1213768662308936
3798,3307,0.0900314854462444
3798,3849,0.0010212611612095
3798,2937,0.0
3799,2905,1.0
3799,1193,0.7618399860634066
3799,904,0.6429482196292255
3799,527,0.5679798306211805
3799,745,0.5323073613277693
3799,912,0.5019463015344217
3799,1198,0.1116631390920721
3799,260,0.0488993081915039
3799,608,0.0073099455361365
3799,1147,0.0
3801,2905,1.0
3801,745,0.5411613744855557
3801,527,0.235675147058523
3801,912,0.2260234916949934
3801,904,0.2106900728377994
3801,3022,0.0709898598466571
3801,930,0.0569385691270583
3801,3634,0.0254428459019062
3801,720,0.006983236075311
3801,1147,0.0
3804,1198,1.0
3804,260,0.901106697703872
3804,1196,0.8560882522237656
3804,527,0.4788935979167597
3804,904,0.2448630793940834
3804,593,0.2224841390989228
3804,2905,0.1982851082087557
3804,1193,0.0484833313224367
3804,608,0.0111431242914757
3804,745,0.0
3805,2905,1.0
3805,745,0.6815824058980073
3805,1147,0.2189681530717666
3805,930,0.2168768421901582
3805,3634,0.1892977119785918
3805,527,0.1365950931011386
3805,3075,0.1051496982572337
3805,2937,0.0373450567488365
3805,3849,0.001374802366623
3805,1224,0.0
3808,2905,1.0
3808,1193,0.677741473206532
3808,745,0.6143825739826912
3808,1147,0.2648838632558333
3808,3634,0.1100917821540011
3808,1136,0.08300694237832
3808,930,0.0523985814037987
3808,3075,0.0449641366162222
3808,904,0.0328990240657516
3808,527,0.0
3809,2905,1.0
3809,527,0.7823873926832554
3809,912,0.6364375544196548
3809,904,0.6287658571618007
3809,1198,0.5641283178578835
3809,1193,0.4308024794673672
3809,260,0.2959729374307789
3809,720,0.0420274731468353
3809,1147,0.0047907460457741
3809,3022,0.0
3811,1198,1.0
3811,260,0.8379801826405686
3811,1196,0.5878954116284651
3811,2905,0.5020759417473373
3811,527,0.5006659654848824
3811,745,0.2457480247197911
3811,904,0.1273622817185675
3811,953,0.0953460513658746
3811,720,0.0311524632602513
3811,912,0.0
3812,2905,1.0
3812,745,0.6091966439678237
3812,904,0.5082896151468556
3812,527,0.4813865648146257
3812,1147,0.1827258516818344
3812,720,0.081118446361815
3812,930,0.0728707467028303
3812,3634,0.0554848448766812
3812,3075,0.024545211446215
3812,1204,0.0
3813,1198,1.0
3813,2905,0.9169856481828788
3813,527,0.6781978064979588
3813,1196,0.4502222512455451
3813,1193,0.3042356127950312
3813,720,0.1124791479929925
3813,1147,0.0606314866784573
3813,930,0.0287595688207871
3813,593,0.0017386852529376
3813,3634,0.0
3822,2905,1.0
3822,745,0.5080912455727751
3822,1193,0.4998278568490231
3822,904,0.3834659250272145
3822,260,0.2579697191957548
3822,2858,0.2063668386662744
3822,912,0.1786289875757123
3822,527,0.1484632433899813
3822,1198,0.0082411961488826
3822,2571,0.0
3826,2905,1.0
3826,1193,0.7022212707801334
3826,745,0.581772399261441
3826,912,0.5286114295716196
