2659,912,0.4937749337370931
2659,904,0.4694793371888759
2659,2858,0.3009680833556154
2659,1147,0.1738035453250466
2659,527,0.1287063707637594
2659,1204,0.0855956070630975
2659,3307,0.0
2660,2905,1.0
2660,745,0.5844076494542727
2660,1193,0.346210835706076
2660,904,0.2883117485814093
2660,527,0.2644237236770945
2660,912,0.2322973249384472
2660,1147,0.1282367100886727
2660,930,0.0548875305195506
2660,3634,0.0449545319695315
2660,3075,0.0
2661,1193,1.0
2661,608,0.97100361814245
2661,2905,0.5077881453950452
2661,2959,0.506529799751513
2661,912,0.3524991658248015
2661,904,0.340208620036017
2661,1228,0.2161333318374798
2661,1204,0.1593714609461736
2661,1248,0.0892424804069526
2661,1147,0.0
2662,2905,1.0
2662,745,0.5844076494542727
2662,1193,0.346210835706076
2662,904,0.2883117485814093
2662,527,0.2644237236770945
2662,912,0.2322973249384472
2662,1147,0.1282367100886727
2662,930,0.0548875305195506
2662,3634,0.0449545319695315
2662,3075,0.0
2663,1198,1.0
2663,2905,0.4418112872711017
2663,904,0.2618057704451239
2663,745,0.2321244880884307
2663,912,0.1988241318860448
2663,953,0.1809932644053845
2663,1,0.1634157319988509
2663,720,0.0837977290386504
2663,1193,0.0135566334777139
2663,3022,0.0
2665,2905,1.0
2665,1193,0.58276803560057
2665,904,0.5279290008942417
2665,527,0.5250606115505063
2665,912,0.4554736403101638
2665,1147,0.1467743480745813
2665,720,0.0540504011207736
2665,1198,0.0426207397461233
2665,930,0.011702124610557
2665,3634,0.0
2668,2905,1.0
2668,745,0.5650616073841208
2668,904,0.4153183488980574
2668,1193,0.4087322800822877
2668,527,0.397869522895083
2668,912,0.3895446396341309
2668,1147,0.0945536849939672
2668,930,0.0100839521474835
2668,720,0.0088557812057747
2668,3634,0.0
2669,2905,1.0
2669,527,0.627523801323217
2669,745,0.5669457866738854
2669,904,0.5322987164989506
2669,1193,0.4850786652878158
2669,1147,0.0947468732966119
2669,720,0.0638065335678682
2669,3022,0.0174927853307756
2669,930,0.0063965922078427
2669,3634,0.0
2670,1198,1.0
2670,527,0.9253750571519728
2670,2905,0.7266065944422724
2670,904,0.6397427680934566
2670,912,0.5716105819780237
2670,1193,0.5296646845265578
2670,745,0.3729355411604875
2670,2858,0.1534746559852531
2670,593,0.0292394175364254
2670,720,0.0
2676,2905,1.0
2676,745,0.5650616073841208
2676,904,0.4153183488980574
2676,1193,0.4087322800822877
2676,527,0.397869522895083
2676,912,0.3895446396341309
2676,1147,0.0945536849939672
2676,930,0.0100839521474835
2676,720,0.0088557812057747
2676,3634,0.0
2677,1193,1.0
2677,2905,0.968129299261386
2677,912,0.5722978820342466
2677,904,0.5681987025158386
2677,745,0.5190264001177483
2677,2997,0.1755777188978187
2677,608,0.1738163950649356
2677,1147,0.0690087291090157
2677,1204,0.0503419362695469
2677,527,0.0
2682,2905,1.0
2682,1193,0.58276803560057
2682,904,0.5279290008942417
2682,527,0.5250606115505063
2682,912,0.4554736403101638
2682,1147,0.1467743480745813
2682,720,0.0540504011207736
2682,1198,0.0426207397461233
2682,930,0.011702124610557
2682,3634,0.0
2684,2905,1.0
2684,1198,0.915758273987761
2684,527,0.7897314177696737
2684,745,0.5017396102264919
2684,904,0.2951028224227929
2684,912,0.2446863512153341
2684,720,0.0703092759104266
2684,3022,0.0623674368443349
2684,953,0.0314804225777025
2684,930,0.0
2685,2905,1.0
2685,745,0.5466310128516705
2685,904,0.185671173117085
2685,1193,0.1368101330046469
2685,930,0.0786038992795467
2685,912,0.0768534374381266
2685,3634,0.0623205236355459
2685,1147,0.0559007832650587
2685,3075,0.0247861548643831
2685,720,0.0
2686,2905,1.0
2686,745,0.539580618001376
2686,3634,0.180695864460359
2686,930,0.1757990976211995
2686,3075,0.1572779631136501
2686,1147,0.1367707791347213
2686,1193,0.1213768662308936
2686,3307,0.0900314854462444
2686,3849,0.0010212611612095
2686,2937,0.0
2687,1198,1.0
2687,527,0.9253750571519728
2687,2905,0.7266065944422724
2687,904,0.6397427680934566
2687,912,0.5716105819780237
2687,1193,0.5296646845265578
2687,745,0.3729355411604875
2687,2858,0.1534746559852531
2687,593,0.0292394175364254
2687,720,0.0
2691,2905,1.0
2691,745,0.5522796903914231
2691,3634,0.1883470769263497
2691,930,0.1663393903581576
2691,3075,0.1547257058153067
2691,1147,0.1174792503111453
2691,3307,0.0788214820725723
2691,1193,0.0567229069858487
2691,2937,0.0042232014411686
2691,3849,0.0
2696,2905,1.0
2696,1198,0.5858360860646188
2696,745,0.5225246746302825
2696,260,0.2372477073858887
2696,904,0.1524123271950671
2696,720,0.0949399696914957
2696,930,0.0742540011376937
2696,3634,0.0673938307020924
2696,912,0.0378486684808535
2696,3075,0.0
2698,2905,1.0
2698,745,0.5238485683696075
2698,527,0.4311286413848585
2698,930,0.1446458990031409
2698,3634,0.1426792212680522
2698,3075,0.0888993931543266
2698,720,0.0559110753968867
2698,3022,0.0125500444378433
2698,904,0.0105352602078927
2698,1147,0.0
2701,1198,1.0
2701,2905,0.7555415451467352
2701,527,0.6654473421039601
2701,260,0.3278519049383758
2701,953,0.3113893316754702
2701,3022,0.3056402706891402
2701,1035,0.2675676510580552
2701,745,0.1889083622305044
2701,1270,0.1868654237513406
2701,1097,0.0
2702,2905,1.0
2702,527,0.5658440768743018
2702,745,0.5163709604432274
2702,1198,0.4286669259811477
2702,912,0.2829844133233785
2702,904,0.2814856584969858
2702,260,0.1188036436461363
2702,720,0.0349899469247151
2702,3022,0.0329445854211896
2702,930,0.0
2703,2905,1.0
2703,745,0.5522796903914231
2703,3634,0.1883470769263497
2703,930,0.1663393903581576
2703,3075,0.1547257058153067
2703,1147,0.1174792503111453
2703,3307,0.0788214820725723
2703,1193,0.0567229069858487
2703,2937,0.0042232014411686
2703,3849,0.0
2704,1198,1.0
2704,527,0.7692739753657762
2704,2905,0.7051726058602417
2704,1196,0.5132274661491558
2704,745,0.3764050299699175
2704,720,0.1441391053659851
2704,3022,0.1100996667988435
2704,3634,0.0231517394787924
2704,930,0.0205231806164076
2704,1193,0.0
2706,1198,1.0
2706,260,0.9768282291849124
2706,2905,0.7013066580351874
2706,527,0.6781284878372646
2706,745,0.3751192800834084
2706,904,0.373228951229577
2706,912,0.316526364152943
2706,1193,0.0969422942616543
2706,720,0.0445289416918884
2706,953,0.0
2710,2905,1.0
2710,1198,0.8360070948369551
2710,527,0.7704592149594709
2710,745,0.5577043288009831
2710,904,0.3844607671084181
2710,912,0.2930611938297487
2710,1196,0.1101341594162366
2710,1193,0.1070367380888333
2710,720,0.0644806501104426
2710,930,0.0
2711,608,1.0
2711,912,0.9350670995206712
2711,2997,0.908301951902934
2711,2905,0.6870944587358138
2711,1204,0.4270080366184748
2711,745,0.4207002605999986
2711,1136,0.2990380762393386
2711,1228,0.176216021385464
2711,1147,0.1494259470531564
2711,1235,0.0
2712,1193,1.0
2712,608,0.97100361814245
2712,2905,0.5077881453950452
2712,2959,0.506529799751513
2712,912,0.3524991658248015
2712,904,0.340208620036017
2712,1228,0.2161333318374798
2712,1204,0.1593714609461736
2712,1248,0.0892424804069526
2712,1147,0.0
2715,608,1.0
2715,1193,0.8213461574213538
2715,904,0.5123528833449803
2715,912,0.4990838201410202
2715,2905,0.4935175054068096
2715,745,0.254015153913075
2715,1136,0.2368163395877252
2715,527,0.1690909371465758
2715,1204,0.0954248754283421
2715,1147,0.0
2718,2905,1.0
2718,745,0.5266905266658527
2718,912,0.3572718154181827
2718,3022,0.1450226836674805
2718,904,0.1128389370628598
2718,930,0.0558886778642883
2718,1147,0.031066932653967
2718,3307,0.0068641438436745
2718,3634,0.0027426152913972
2718,3075,0.0
2719,2905,1.0
2719,745,0.5372952387795684
2719,904,0.0947310132792977
2719,1193,0.0857020971267294
2719,527,0.0737377869020683
2719,930,0.0620033308705034
2719,3634,0.0604705060558043
2719,1147,0.0445968683419605
2719,3075,0.0422023210858502
2719,3022,0.0
2720,2905,1.0
2720,1193,0.677741473206532
2720,745,0.6143825739826912
2720,1147,0.2648838632558333
2720,3634,0.1100917821540011
2720,1136,0.08300694237832
2720,930,0.0523985814037987
2720,3075,0.0449641366162222
2720,904,0.0328990240657516
2720,527,0.0
2722,2905,1.0
2722,527,0.6529978296549284
2722,745,0.584361377874854
2722,904,0.5337689776531744
2722,912,0.4571813953224937
2722,1198,0.4404557712278893
2722,260,0.2627453501683499
2722,1147,0.0987143624795683
2722,720,0.0820832386215451
2722,930,0.0
2726,2905,1.0
2726,745,0.5380874518106511
2726,527,0.4729096528909091
2726,1198,0.2923099731319947
2726,904,0.2803014998141608
2726,912,0.1477511484923852
2726,1193,0.1269223354895885
2726,260,0.1194149484947937
2726,720,0.0194621003417856
2726,1147,0.0
2727,2905,1.0
2727,745,0.5407572834955806
2727,1198,0.4784279633309266
2727,527,0.3625734764227474
2727,260,0.2956742409135525
2727,930,0.1443654528022766
2727,3634,0.1215363705025088
2727,720,0.0788475136007265
2727,3075,0.0505930526188245
2727,1147,0.0
2732,1198,1.0
2732,2905,0.4418112872711017
2732,904,0.2618057704451239
2732,745,0.2321244880884307
2732,912,0.1988241318860448
2732,953,0.1809932644053845
2732,1,0.1634157319988509
2732,720,0.0837977290386504
2732,1193,0.0135566334777139
2732,3022,0.0
2735,2905,1.0
2735,745,0.5372952387795684
2735,904,0.0947310132792977
2735,1193,0.0857020971267294
2735,527,0.0737377869020683
2735,930,0.0620033308705034
2735,3634,0.0604705060558043
2735,1147,0.0445968683419605
2735,3075,0.0422023210858502
2735,3022,0.0
2737,2905,1.0
2737,1198,0.5858360860646188
2737,745,0.5225246746302825
2737,260,0.2372477073858887
2737,904,0.1524123271950671
2737,720,0.0949399696914957
2737,930,0.0742540011376937
2737,3634,0.0673938307020924
2737,912,0.0378486684808535
2737,3075,0.0
2739,1193,1.0
2739,2905,0.8638205501630344
2739,745,0.533125132872509
2739,527,0.5229823148044387
2739,2997,0.3633161130449588
2739,1147,0.2329379134004782
2739,1204,0.2118933592447376
2739,720,0.0455632119978514
2739,3307,0.0229137427246908
2739,930,0.0
2740,2905,1.0
2740,1193,0.7300364432761897
2740,745,0.5903514623862178
2740,912,0.4937749337370931
2740,904,0.4694793371888759
2740,2858,0.3009680833556154
2740,1147,0.1738035453250466
2740,527,0.1287063707637594
2740,1204,0.0855956070630975
2740,3307,0.0
2741,2905,1.0
2741,745,0.5695112889923872
2741,527,0.4543868542559606
2741,904,0.3695224573436346
2741,1193,0.312525352224982
2741,912,0.2815664466322738
2741,1198,0.0799716146052029
2741,1147,0.0727069228537145
2741,720,0.0125298770976939
2741,930,0.0
2742,2905,1.0
2742,527,0.6265448330732104
2742,745,0.5473106581119553
2742,1198,0.4930850732867453
2742,904,0.3364899218529436
2742,260,0.3293833520352422
2742,912,0.2150791828399756
2742,1193,0.1650457609463751
2742,720,0.035437174844674
2742,1147,0.0
2744,2905,1.0
2744,745,0.5566100197309469
2744,527,0.5388105941169872
2744,1198,0.3657745197895168
2744,904,0.3488868979569461
2744,1193,0.1569507459166697
2744,720,0.0625001183471072
2744,1147,0.0348647302264488
2744,930,0.0212173930270365
2744,3634,0.0
2746,2905,1.0
2746,745,0.5411613744855557
2746,527,0.235675147058523
2746,912,0.2260234916949934
2746,904,0.2106900728377994
2746,3022,0.0709898598466571
2746,930,0.0569385691270583
2746,3634,0.0254428459019062
2746,720,0.006983236075311
2746,1147,0.0
2747,2905,1.0
2747,1193,0.8834947867029916
2747,912,0.8802693152327554
2747,904,0.8360883269926982
2747,527,0.6181676540953192
2747,745,0.5959374407145388
2747,608,0.4637706021906203
2747,1147,0.1537282525641592
2747,2858,0.0052900049662905
2747,3022,0.0
2748,1198,1.0
2748,527,0.5118560762613577
2748,2905,0.3159553639505728
2748,1,0.192610826304735
2748,745,0.1918584037779952
2748,953,0.1862855595687784
2748,904,0.151863460786341
2748,720,0.1040513531566929
2748,912,0.0544491806263985
2748,3634,0.0
2751,2905,1.0
2751,1198,0.7522512426424734
2751,527,0.741050699204381
2751,745,0.5201540756175911
2751,260,0.5106218119209658
2751,904,0.3881484769935996
2751,912,0.3401364521961558
2751,1193,0.1070632053474966
2751,1196,0.1061162102922494
2751,720,0.0
2753,2905,1.0
2753,745,0.5932582472541772
2753,1193,0.5801482973265073
2753,904,0.5325082833174284
2753,912,0.4899702077837786
2753,527,0.4213779622382572
2753,1147,0.1546382412093937
2753,720,0.0349246741945403
2753,930,0.0172010942929784
2753,3634,0.0
2754,2905,1.0
2754,745,0.5608025362190747
2754,1193,0.3876391725260344
2754,904,0.2789415927910084
2754,912,0.0853966245665743
2754,1147,0.0798190710469334
2754,3634,0.0430229825636232
2754,930,0.0282272064064704
2754,720,0.0105021806601861
2754,3075,0.0
2757,2905,1.0
2757,745,0.5654623694462557
2757,527,0.3636266704097186
2757,904,0.3352344089447023
2757,912,0.2813306725855991
2757,1193,0.2480159174269542
2757,1147,0.062586028734896
2757,930,0.0200489035364938
2757,720,0.0128254434617895
2757,3634,0.0
2759,2905,1.0
2759,1193,0.8398044372795994
2759,912,0.5869730892176308
2759,904,0.5782087708197035
2759,745,0.5580197516860725
2759,608,0.297951334800262
2759,527,0.2806273302872701
2759,1204,0.2040352116985162
2759,1147,0.1378054312044874
2759,2858,0.0
2760,2858,1.0
2760,1193,0.8849191035251167
2760,904,0.7405838134180145
2760,912,0.6916911047478724
2760,2905,0.4761026485218349
2760,1213,0.2422306790467603
2760,1147,0.0986449745667031
2760,1198,0.0185999689485669
2760,1952,0.007410394061992
2760,2186,0.0
2762,1193,1.0
2762,2905,0.8638205501630344
2762,745,0.533125132872509
2762,527,0.5229823148044387
2762,2997,0.3633161130449588
2762,1147,0.2329379134004782
2762,1204,0.2118933592447376
2762,720,0.0455632119978514
2762,3307,0.0229137427246908
2762,930,0.0
2764,1193,1.0
2764,2905,0.968129299261386
2764,912,0.5722978820342466
2764,904,0.5681987025158386
2764,745,0.5190264001177483
2764,2997,0.1755777188978187
2764,608,0.1738163950649356
2764,1147,0.0690087291090157
2764,1204,0.0503419362695469
2764,527,0.0
2766,260,1.0
2766,1196,0.927076457136126
2766,904,0.6012763232592664
2766,2905,0.4935866947689258
2766,1193,0.4672543347728475
2766,608,0.3448228344220957
2766,745,0.2914083834343056
2766,720,0.0538543468954897
2766,953,0.0378594879852874
2766,1147,0.0
2767,2905,1.0
2767,745,0.6154339745445103
2767,1193,0.6017738196582945
2767,2858,0.5633647235176644
2767,904,0.4012082538252914
2767,527,0.2842625760209476
2767,912,0.1849012486281321
2767,1147,0.1780451773843578
2767,2571,0.0099261570801829
2767,930,0.0
2770,1193,1.0
2770,2905,0.8638205501630344
2770,745,0.533125132872509
2770,527,0.5229823148044387
2770,2997,0.3633161130449588
2770,1147,0.2329379134004782
2770,1204,0.2118933592447376
2770,720,0.0455632119978514
2770,3307,0.0229137427246908
2770,930,0.0
2771,1198,1.0
2771,527,0.5118560762613577
2771,2905,0.3159553639505728
2771,1,0.192610826304735
2771,745,0.1918584037779952
2771,953,0.1862855595687784
2771,904,0.151863460786341
2771,720,0.1040513531566929
2771,912,0.0544491806263985
2771,3634,0.0
2772,1198,1.0
2772,527,0.9253750571519728
2772,2905,0.7266065944422724
2772,904,0.6397427680934566
2772,912,0.5716105819780237
2772,1193,0.5296646845265578
2772,745,0.3729355411604875
2772,2858,0.1534746559852531
2772,593,0.0292394175364254
2772,720,0.0
2774,2905,1.0
2774,1193,0.7618399860634066
2774,904,0.6429482196292255
2774,527,0.5679798306211805
2774,745,0.5323073613277693
2774,912,0.5019463015344217
2774,1198,0.1116631390920721
2774,260,0.0488993081915039
2774,608,0.0073099455361365
2774,1147,0.0
2775,2905,1.0
2775,527,0.8614303483210808
2775,745,0.5170885507208185
2775,1198,0.5054459433939216
2775,904,0.3853730370111057
2775,1193,0.2893312729298938
2775,720,0.030664666904783
2775,3634,0.0111890150996462
2775,930,0.0072036774974637
2775,1147,0.0
2778,2905,1.0
2778,904,0.8662286891369837
2778,912,0.6935307734455061
2778,745,0.5818557887763511
2778,1196,0.3017523069969625
2778,1136,0.2963004305076002
2778,1147,0.163159943799299
2778,593,0.1280867029272476
2778,1204,0.0688454536924205
2778,720,0.0
2780,1199,1.0
2780,3160,0.9427721801061142
2780,2858,0.8872935848575687
2780,1228,0.5178920568440171
2780,2959,0.4724407489263869
2780,2064,0.4431125976685697
2780,1248,0.2547320976835776
2780,924,0.1900697466492527
2780,1235,0.0524949356485882
2780,1247,0.0
2781,608,1.0
2781,1193,0.8213461574213538
2781,904,0.5123528833449803
2781,912,0.4990838201410202
2781,2905,0.4935175054068096
2781,745,0.254015153913075
2781,1136,0.2368163395877252
2781,527,0.1690909371465758
2781,1204,0.0954248754283421
2781,1147,0.0
2782,2905,1.0
2782,1193,0.7618399860634066
2782,904,0.6429482196292255
2782,527,0.5679798306211805
2782,745,0.5323073613277693
2782,912,0.5019463015344217
2782,1198,0.1116631390920721
2782,260,0.0488993081915039
2782,608,0.0073099455361365
2782,1147,0.0
2784,2905,1.0
2784,745,0.5411613744855557
2784,527,0.235675147058523
2784,912,0.2260234916949934
2784,904,0.2106900728377994
2784,3022,0.0709898598466571
2784,930,0.0569385691270583
2784,3634,0.0254428459019062
2784,720,0.006983236075311
2784,1147,0.0
2786,2905,1.0
2786,527,0.6529978296549284
2786,745,0.584361377874854
2786,904,0.5337689776531744
2786,912,0.4571813953224937
2786,1198,0.4404557712278893
2786,260,0.2627453501683499
2786,1147,0.0987143624795683
2786,720,0.0820832386215451
2786,930,0.0
2792,2905,1.0
2792,745,0.5522796903914231
2792,3634,0.1883470769263497
2792,930,0.1663393903581576
2792,3075,0.1547257058153067
2792,1147,0.1174792503111453
2792,3307,0.0788214820725723
2792,1193,0.0567229069858487
2792,2937,0.0042232014411686
2792,3849,0.0
2794,1198,1.0
2794,260,0.8379801826405686
2794,1196,0.5878954116284651
2794,2905,0.5020759417473373
2794,527,0.5006659654848824
2794,745,0.2457480247197911
2794,904,0.1273622817185675
2794,953,0.0953460513658746
2794,720,0.0311524632602513
2794,912,0.0
2798,2905,1.0
2798,1198,0.915758273987761
2798,527,0.7897314177696737
2798,745,0.5017396102264919
2798,904,0.2951028224227929
2798,912,0.2446863512153341
2798,720,0.0703092759104266
2798,3022,0.0623674368443349
2798,953,0.0314804225777025
2798,930,0.0
2800,2905,1.0
2800,527,0.5658440768743018
2800,745,0.5163709604432274
2800,1198,0.4286669259811477
2800,912,0.2829844133233785
2800,904,0.2814856584969858
2800,260,0.1188036436461363
2800,720,0.0349899469247151
2800,3022,0.0329445854211896
2800,930,0.0
2802,2905,1.0
2802,527,0.6529978296549284
2802,745,0.584361377874854
2802,904,0.5337689776531744
2802,912,0.4571813953224937
2802,1198,0.4404557712278893
2802,260,0.2627453501683499
2802,1147,0.0987143624795683
2802,720,0.0820832386215451
2802,930,0.0
2804,2905,1.0
2804,1198,0.8963046529949392
2804,260,0.4932467926444503
2804,904,0.3152718107615113
2804,912,0.2878107918667059
2804,3022,0.0969528591149602
2804,953,0.063318205885906
2804,1196,0.0180528161478191
2804,930,0.0171316311399302
2804,3634,0.0
2806,2905,1.0
2806,745,0.6154339745445103
2806,1193,0.6017738196582945
2806,2858,0.5633647235176644
2806,904,0.4012082538252914
2806,527,0.2842625760209476
2806,912,0.1849012486281321
2806,1147,0.1780451773843578
2806,2571,0.0099261570801829
2806,930,0.0
2807,1198,1.0
2807,2905,0.957805162989764
