135,1819,5.807652205382851
135,31549,5.362201949792595
135,50641,5.3541489250426135
135,5765,5.282873712521829
135,26554,5.1697061310541805
135,8208,5.155209023057976
135,8341,5.099094115461655
135,876,5.085294861879698
233,1450,7.752420716611832
233,1819,7.418676480369382
233,845,7.274943199168424
233,7459,6.005024064090211
233,8208,5.992470783173795
233,46919,5.783380636300225
233,876,5.698849851897996
233,71282,5.689608796849726
233,26797,5.6470086437357105
233,8929,5.600409938629249
226,1450,7.068392701202799
226,845,6.807489795715253
226,1819,6.560016400254072
226,8208,6.341526416107407
226,54328,5.952616574338956
226,820,5.715489360254959
226,26587,5.710386103134906
226,250,5.576745912862413
226,7459,5.448123491740404
226,46919,5.405827957989465
114,1819,9.03573109830782
114,845,8.377572049665007
114,1450,8.135279440193054
114,31549,7.900039407902937
114,26578,7.50882791513651
114,54328,7.457591238512088
114,26587,7.389126231830013
114,8208,7.354248104542827
114,1428,7.168059854880422
114,1546,6.965213634343688
341,845,8.745246940992743
341,1450,8.046088979032762
341,1819,7.69542143735305
341,8208,7.105256573122148
341,51044,6.920081342708951
341,26587,6.811330771098891
341,7459,6.666427827602025
341,26797,6.6396680570406446
341,54328,6.60461631476753
341,3010,6.583469143761235
356,1450,9.198698475651874
356,1819,9.12115745613747
356,759,6.832217329626924
356,25852,6.736639961065337
356,876,6.7201486331001945
356,8938,6.620280187346641
356,5801,6.570753467625816
356,5915,6.475715282111034
356,26797,6.464383268981059
356,8491,6.352646689616008
462,1450,7.67964639565964
462,1819,7.457659607621998
462,8208,6.849103199010189
462,845,6.702230972207172
462,8938,6.137922445251016
462,54328,6.071839399267458
462,93855,6.0301194300083
462,3010,5.93370784329542
462,50641,5.7701966441518024
462,46919,5.740219829555283
325,1450,5.09182306329168
325,1819,4.4871745385405575
325,2024,3.9744504018253632
325,8208,3.5470254569249753
325,845,3.485044515325442
325,876,3.4466055187357125
325,51044,3.3271376072197354
325,30723,3.2761563986196505
325,3030,3.2546666510230615
325,3010,3.2526759652741073
485,1450,9.20300059407479
485,8208,8.583365586569242
485,1819,7.945623122844612
485,54328,7.295176851772966
485,3010,7.275191502174472
485,26797,7.246577489762217
485,845,7.205412880435873
485,876,7.109872963509523
485,961,7.062042105210009
485,48301,6.833286305996114
45,1819,7.711454148189556
45,1450,7.027684676171015
45,876,6.2648609073284565
45,71282,6.19226143070884
45,26587,6.092276475633964
45,54328,6.045096749602042
45,31549,6.023446743022875
45,8938,6.016996179477873
45,845,5.859513273483765
45,8208,5.812358062223579
392,1450,7.517341566890773
392,845,7.338328102994799
392,2024,7.245537297408613
392,1819,6.722439206047094
392,8208,6.017771642314006
392,26587,6.010315702478572
392,7459,5.748637005927677
392,3010,5.744691707183268
392,961,5.605880857171148
392,876,5.568644415484075
35,1819,7.041675896238118
35,1450,6.367808391381077
35,7459,5.658205697036929
35,845,5.602895387656623
35,26578,5.5854164777857935
35,2362,5.577232222411235
35,8938,5.562985325746591
35,26587,5.516458966898967
35,54328,5.510622191135912
35,31116,5.339975125603847
123,845,9.894413692478382
123,1450,8.236608250194706
123,1819,7.923974039629156
123,26587,7.561303415832947
123,54328,7.276620518258164
123,7459,7.216073277080308
123,4970,7.151934218430734
123,5765,7.135945597125377
123,31549,7.107938277364531
123,8208,7.0871134605871235
109,1450,8.57415114455284
109,1819,7.972794894307163
109,845,7.668158244711252
109,8208,7.57685823402467
109,5765,7.398617653404111
109,51044,7.109080938477669
109,54328,7.034910327273308
109,26587,6.893172580540512
109,820,6.655501556265217
109,31549,6.582983031798975
167,1450,12.346215044072835
167,845,9.766136793337235
167,1819,9.489906341927805
167,7459,7.967722237531721
167,961,7.856995013091621
167,26578,7.847145095424655
167,820,7.846037787677471
167,48301,7.8351405305072745
167,46919,7.739152191988006
167,876,7.728988587762039
181,1819,9.88181122741509
181,1450,9.64399143675534
181,845,9.35423491245554
181,26587,9.258559502535736
181,51044,9.048630400159002
181,25752,8.663745744064082
181,8208,8.571441641394198
181,3010,8.020659954171778
181,5765,7.9635134122417375
181,3030,7.797100783116731
591,1450,6.668434962177158
591,1819,6.352502978662791
591,845,5.366652267859219
591,7459,4.910597904687579
591,876,4.8268571390275925
591,3010,4.730079285499734
591,26587,4.70579963777874
591,59429,4.668953846042038
591,51044,4.653272783354147
591,4965,4.6378299551873665
326,1450,7.196903146236742
326,1819,6.043889628590711
326,1546,5.6342803740826435
326,8208,5.573850860248794
326,876,5.422397672156342
326,54328,5.404267441962068
326,845,5.225976814501345
326,30723,5.072110952134216
326,51044,5.014259702916624
326,48301,5.013417516875068
546,1819,11.09658114532802
546,5765,9.671333067561157
546,1450,9.178848700740053
546,31549,9.082656394077388
546,71282,8.847031980435117
546,1428,8.59742209502475
546,107978,8.593134454983483
546,26587,8.494391293793262
546,845,8.418479961684586
546,80,8.405526607514455
10,1450,8.277971557794773
10,1819,7.98929478623319
10,46919,6.5891112599200286
10,845,6.477444354945438
10,26587,6.432107522596883
10,8208,6.404547079123801
10,876,6.384825061830771
10,31549,6.371244731746833
10,51044,6.291000059957395
10,3010,6.27966234940139
174,1450,8.454544526268732
174,1819,7.557857332123789
174,54328,7.009105110250743
174,26587,6.6929678105971915
174,46919,6.691177822866617
174,4970,6.578470172964193
174,1546,6.535187322923756
174,30723,6.466904613741201
174,51044,6.398921786357277
174,48301,6.390160620789602
209,1450,6.782364574188654
209,1819,6.530577429117083
209,8208,5.865965046553371
209,4893,5.792601323431205
209,8938,5.630346377500183
209,71282,5.609144154090659
209,48791,5.467263927136525
209,845,5.4437151026221295
209,759,5.409833544816115
209,4584,5.400415448681581
115,1819,8.410181420958251
115,1450,8.400549387815396
115,845,8.000095352720011
115,8208,7.003224960090336
115,26587,6.912017760433551
115,26578,6.71685948451122
115,54328,6.654239840329219
115,5765,6.625278091596661
115,51044,6.46768821958062
115,820,6.447791822313726
51,1450,10.09909546072456
51,1819,10.003611433012447
51,1546,9.180529423651619
51,5765,8.057727143325321
51,3010,7.904108051407895
51,961,7.8913076150741555
51,71282,7.846374690394961
51,31549,7.805622191370066
51,8938,7.759449124621612
51,8208,7.674139214798051
106,2024,10.667936316651334
106,845,10.3117615970157
106,1819,9.402919120598481
106,1450,9.189902721253768
106,8208,8.98542345584095
106,51044,8.666790549230845
106,54328,8.362892746537533
106,1546,7.973747944965757
106,26587,7.647775287116324
106,876,7.639040937779641
479,1450,9.420345689160303
479,1819,8.140831309066046
479,845,6.99611600312705
479,7459,6.549634034656968
479,759,6.475451806125473
479,8208,6.267496637885487
479,3010,6.2011744426314985
479,876,6.171403399566158
479,31549,6.163800954601212
479,26797,6.150374225872885
52,845,9.606011946210183
52,1450,9.223035010893115
52,8208,8.964880724676352
52,54328,8.558292547635796
52,1819,8.50743114551617
52,876,8.069803914360596
52,1546,7.923687583341525
52,50641,7.461661695339855
52,71282,7.330442279592744
52,7459,7.26327123870014
366,8208,7.266524078508075
366,1819,7.0197323977063455
366,845,6.79224529382585
366,54328,6.430391891217154
366,1450,6.114201694106791
366,3010,6.070369178243002
366,26712,6.053533145310696
366,73290,6.010753461700167
366,4893,5.998996881313541
366,26587,5.979606685578062
289,1450,9.319856474161408
289,845,8.866710593585132
289,1819,8.466914498351773
289,8208,7.5343580211759065
289,820,7.365318081734639
289,51044,7.1654629207717395
289,26587,7.14630809310767
289,7459,6.758732473580725
289,54328,6.640423727025818
289,48301,6.587748838826618
469,1450,9.976795292124006
469,59429,8.298981407975386
469,845,8.179022782279816
469,1819,7.465049539969671
469,26587,7.326246702989531
469,3010,7.313457340528583
469,7459,7.140042616501457
469,8208,7.117663630612223
469,961,7.033553293601453
469,51044,6.783670076193606
515,54328,7.879671740506902
515,1450,7.879491822214741
515,8208,7.5927322681653635
515,1819,7.275507451385918
515,820,6.471143173085364
515,50641,6.427338044309163
515,845,6.355502488803502
515,48301,6.318352528455389
515,48791,6.317801033701386
515,1546,6.277373651301481
526,1450,7.797699028215986
526,1819,6.542230953775774
526,845,6.437753540244643
526,8208,6.066394548448341
526,31549,5.67148905644702
526,51091,5.589319879914169
526,51044,5.566171420553743
526,48301,5.560262912767546
526,7459,5.559817251038309
526,26578,5.536536483394022
600,1450,8.405405911639171
600,1819,7.784795911063227
600,2024,7.419628776877183
600,51044,7.010188932706215
600,845,6.855427423886077
600,3010,6.500365367474908
600,26712,6.2960302298455675
600,8208,6.195693406926031
600,25752,6.163633714800536
600,994,5.9775128395305
397,1450,8.835781826239502
397,1819,7.669515416948939
397,845,6.231029937845236
397,8208,6.11331321715096
397,26797,6.107800449917972
397,7459,5.997033342325014
397,759,5.995869584619546
397,876,5.938946919230991
397,26578,5.907627347222845
397,25852,5.710452323570867
204,1450,7.538655579540272
204,845,7.422481339144681
204,1819,6.016822748933032
204,7459,5.825719146529087
204,8208,5.696632182356552
204,26587,5.581980559905785
204,46919,5.397074268067479
204,25752,5.281777202769369
204,93855,5.258774456259986
204,793,5.246591248947986
46,1819,12.351347827669311
46,1450,11.727468777387363
46,845,10.683466736115841
46,8208,10.615371685574724
46,59429,10.147151838833906
46,3010,9.928849788675922
46,2024,9.777444934163011
46,876,9.742252603046227
46,51044,9.562416755459532
46,26797,9.546756642256124
429,8208,5.7196275145431965
429,2024,5.521907408953832
429,1819,5.096517972028812
429,1450,4.865492116189126
429,54328,4.674889001017519
429,51044,4.624712747994405
429,50641,4.519084631124526
429,3010,4.40598867120824
429,845,4.344116400757826
429,4252,4.249077881578866
476,1450,9.845902431912009
476,1819,9.640060160752608
476,820,7.900736678028157
476,8208,7.849315955329627
476,961,7.320528329293846
476,50641,7.172630401394476
476,845,7.150053711607745
476,54328,7.108016933253501
476,46919,6.964262314658708
476,1546,6.9448971932184405
541,1450,6.789226172298633
541,26587,6.723421912731698
541,845,6.622385271998698
541,1819,6.3526592249455724
541,5765,6.00168134624425
541,26974,5.994819119177961
541,31549,5.88608607820641
541,25752,5.8449239610937775
541,46919,5.772194587952551
541,8208,5.554225789840013
227,1450,9.999692477561958
227,845,7.898048887406523
227,1819,7.690618771019091
227,51044,6.6467518116898265
227,26578,6.489192484176588
227,48301,6.437029478300429
227,8208,6.299712905705453
227,876,6.290277338672418
227,820,6.196645059823281
227,4252,6.160331868572833
141,1450,8.515792789419548
141,1819,7.820963927400817
141,845,7.345136949369799
141,31549,7.052895732003104
141,759,6.895995909158024
141,26587,6.883514522154446
141,30723,6.680510761980855
141,46919,6.618722105831122
141,48791,6.606658208041991
141,3010,6.592982016522216
374,845,8.046335457558671
374,1450,7.2127540272726325
374,1819,6.564151592094726
374,8208,5.86555134858835
374,7459,5.704951392505836
374,54328,5.575267435153332
374,26587,5.5493368068159405
374,820,5.464030584242675
374,26797,5.462229873737526
374,26578,5.38732495245746
512,1450,10.07425059039131
512,1819,8.043560077570879
512,8208,7.2645954618124815
512,4893,7.183684369654571
512,845,7.112530344823922
512,48791,6.7919125847054165
512,876,6.752438891530478
512,7459,6.605622062099274
512,50641,6.570983803583202
512,3010,6.544660948995193
296,1819,11.161348671449776
296,845,10.14402154339495
296,1450,10.056939632013282
296,8208,9.955231699616053
296,2024,9.484228319281739
296,3010,8.650927132887267
296,51044,8.623614659215937
296,54328,8.574238049411345
296,30723,8.302293411473766
296,26578,8.182324401007506
663,1450,7.608213170161004
663,1819,7.2504337526047715
663,845,6.68747019918726
663,8208,6.250566218165883
663,3010,5.78295319786421
663,51044,5.713320753722174
663,3030,5.641564136202869
663,26587,5.63507076687063
663,1428,5.432730923681129
663,7459,5.406528299067288
498,845,11.645757968124386
498,3865,10.946419386163386
498,8208,9.801446762546794
498,66,9.110395374143033
498,93855,8.718725329313008
498,1450,8.610635784389459
498,46919,8.599269921553747
498,26974,8.599267976196467
498,25752,8.578194846294478
498,392,8.458387625000416
54,2024,10.118309695369623
54,1819,9.531966652833873
54,845,8.635304502332335
54,1450,8.546529529186547
54,8208,8.224227157719177
54,51044,8.176946690389473
54,363,7.876615385738193
54,26587,7.852391873792554
54,1428,7.679719398523273
54,3030,7.360187939707154
1,1819,6.5085377331718695
1,2362,5.963065285438129
1,26587,5.6526088732216655
1,2330,5.199724791621383
1,1450,5.171471315165469
1,5765,4.955802210712189
1,64501,4.868936410132424
1,31549,4.841623781202151
1,363,4.820230274177199
1,690,4.800856210106268
403,845,8.421590576681872
403,8208,7.707850471086888
403,1450,7.578793899072387
403,2462,6.7448013858952205
403,7459,6.6383675211882265
403,6641,6.572863187267172
403,1819,6.559857850737637
403,54328,6.487552294693857
403,81847,6.483626611122418
403,8933,6.40055307811563
14,845,9.190570550845173
14,31116,8.391273790155891
14,54328,8.350219578951908
14,3024,7.90817413203975
14,1819,7.64592388940893
14,2362,7.359956186636159
14,1546,7.1693084686987225
14,4612,7.141634711184457
14,8208,7.004364833145598
14,8938,6.9832335333717435
208,1450,7.824764535617724
208,1819,7.342298202119249
208,845,7.253754699357561
208,8208,7.018448699642989
208,26712,6.203314352531741
208,4893,6.120960774135153
208,3010,6.039830883652829
208,54328,6.022802834146676
208,50641,5.895814890659082
208,51044,5.866756704445466
565,1450,8.028429945678914
565,1819,7.61294092351401
565,8208,6.889639345300113
565,3010,6.654942427306992
565,73290,6.627672188813418
565,26578,6.576326058234738
565,961,6.576218004748315
565,50641,6.365287467519339
565,26587,6.278537307306947
565,54328,6.207941464238957
668,1819,8.904797011136983
668,26587,8.874020422712308
668,845,8.833483053455426
668,1450,8.344044944595488
668,8208,8.015614706229096
668,2024,7.8794062008003385
668,51044,7.804970792242905
668,48301,7.735897113702756
668,1428,7.474151238951672
668,114464,7.39648776666859
445,1819,8.001025432366378
445,8208,7.501654513086843
445,5765,6.915170549588094
445,1450,6.880017066804944
445,961,6.317640352681368
445,93855,6.2944181144306315
445,26587,6.160338573487291
445,54328,6.139220511680854
445,3010,5.960077923210285
445,1546,5.920002199784504
638,1450,8.44148295239137
638,50641,6.7588401184888625
638,845,6.574906570539566
638,8208,6.315769253203063
638,820,6.281449807530953
638,1819,6.2026765231095435
638,48301,6.179142424135949
638,961,5.97501135465685
638,5473,5.939913640882982
638,759,5.916449763523471
446,1450,8.712471281403507
446,845,8.458398211538668
446,1819,7.531125308838573
446,8208,7.356453933716547
446,3010,7.041818050929188
446,26587,6.7889038550906635
446,7459,6.7096012715119455
446,26797,6.517227813299487
446,4893,6.501718520211886
446,25752,6.499479616995928
566,1450,10.0133260828546
566,845,9.963497909750824
566,1819,9.318630198456125
566,26587,7.770603259105015
566,7459,7.695923831710218
566,759,7.646424236766533
566,8208,7.547493676647241
566,820,7.5111795151531355
566,54328,7.265987714842968
566,48791,7.224648551775719
179,1450,8.240442677711549
179,845,7.293108178922573
179,59429,7.110192123738986
179,51044,6.939027002677333
179,26587,6.558990907103831
179,1819,6.550721622480555
179,5765,6.333392408043972
179,31549,6.312075320259726
179,8208,6.267419045561699
179,25852,6.112032681703871
29,845,9.261760669955486
29,1450,8.61278374471968
29,8208,7.167701729869179
