3099,1788,4.054723962929561
3103,2905,4.986642628032537
3103,745,4.850407523108672
3103,527,4.844212606179368
3103,904,4.823070285767572
3103,912,4.814490981665342
3103,1193,4.809465384542998
3103,3307,4.796063285557528
3103,3022,4.776267814058233
3103,2937,4.75365488825658
3103,1204,4.723640416400293
3105,2905,5.130512399871314
3105,745,4.94396462013235
3105,527,4.929874559656163
3105,3307,4.9168879900765505
3105,3022,4.907250172571546
3105,912,4.898850959907445
3105,2937,4.892016880525047
3105,904,4.866224998935925
3105,260,4.854586037527161
3105,1198,4.841657693498006
3110,2905,4.396633495947377
3110,1193,4.343252822100935
3110,904,4.312186152493119
3110,745,4.305423722407381
3110,3307,4.225509132148174
3110,3022,4.197948623169921
3110,2959,4.181686359332259
3110,2937,4.163825782528093
3110,2064,4.151652133826331
3110,1213,4.151325084512725
3112,2905,4.273445921977356
3112,745,4.0993005345235956
3112,3307,4.064797329044772
3112,3022,4.0527065218499345
3112,912,4.044283097496543
3112,904,4.0329836291614205
3112,2937,4.0291548075538515
3112,1788,3.9878195263537215
3112,930,3.9679140123777157
3112,2920,3.9612112734818123
3113,2905,4.334087560337733
3113,745,4.16294795228532
3113,260,4.160113757804588
3113,527,4.138441545827906
3113,912,4.1363205407693435
3113,3307,4.129823274312288
3113,1198,4.125264593065564
3113,3022,4.114166089527929
3113,904,4.106919662414092
3113,2937,4.101673018969464
3114,608,4.643843457333778
3114,2905,4.596961723473333
3114,1193,4.534348752388141
3114,904,4.502263719193647
3114,745,4.500919851301941
3114,1204,4.486492028816438
3114,912,4.458878391284181
3114,527,4.456928260054262
3114,3307,4.42267519199682
3114,1136,4.397531053204905
3115,2905,4.608995501194249
3115,745,4.466322274963101
3115,527,4.458160683977165
3115,912,4.444881277517155
3115,904,4.444626694045075
3115,1193,4.422659240148394
3115,3307,4.4169423580448655
3115,3022,4.397720490957225
3115,2937,4.372386390657544
3115,1204,4.334067034118784
3117,2905,5.142436950604132
3117,745,4.989755292658781
3117,527,4.9820404070837885
3117,3307,4.943802401243133
3117,912,4.943592738578522
3117,904,4.942800407951725
3117,3022,4.927707655202678
3117,1193,4.916703517665295
3117,2937,4.909036062681544
3117,260,4.8830094981425285
3118,608,4.80567031875473
3118,2905,4.655930329435464
3118,2997,4.650232504549475
3118,1193,4.625274625633509
3118,745,4.5759787240164655
3118,2959,4.512215246426862
3118,3307,4.490368622605797
3118,1228,4.479709583510498
3118,3022,4.456881515980655
3118,2064,4.434932689260349
3124,2905,4.282494374877853
3124,527,4.120555573625013
3124,745,4.119839178707394
3124,3307,4.080671180770455
3124,912,4.075408744921404
3124,904,4.067396388981028
3124,3022,4.064779041933507
3124,260,4.053545420477597
3124,2937,4.048742559112192
3124,1193,4.030149915756621
3125,2905,4.654372733988607
3125,260,4.505667576187053
3125,527,4.490724646494451
3125,745,4.479572936030828
3125,1198,4.478647832285502
3125,3307,4.4458763740207035
3125,912,4.441993973468516
3125,3022,4.43293749329961
3125,2937,4.421916170769664
3125,904,4.418735792708231
3126,2905,4.940856839337438
3126,745,4.806466591164575
3126,527,4.792773691278466
3126,904,4.771574785435812
3126,1193,4.770681297860539
3126,912,4.758039715019461
3126,3307,4.7486372179800265
3126,3022,4.731685709814958
3126,2937,4.705143141538295
3126,1204,4.688018390852068
3128,2905,4.27819147571006
3128,1204,4.2053245802812995
3128,904,4.200670449227255
3128,745,4.19142160767289
3128,527,4.113641074962914
3128,1228,4.086277728708238
3128,3022,4.079813143603326
3128,2937,4.045882153794924
3128,720,4.0378451723530855
3128,1248,4.034723765680519
3130,2905,4.730170340777991
3130,745,4.568992283519697
3130,527,4.5648027291346835
3130,260,4.551116375633276
3130,912,4.529744408156282
3130,3307,4.528641555551481
3130,904,4.519123708046155
3130,3022,4.511863156979109
3130,1198,4.500894570763491
3130,2937,4.499730196454029
3131,2905,4.2694107075779
3131,745,4.126099886016906
3131,912,4.087485662141652
3131,904,4.083948520776891
3131,527,4.076514140782176
3131,3307,4.076141407341228
3131,3022,4.057675591619982
3131,2937,4.0292643317478
3131,1204,3.9951167803188987
3131,1788,3.985511444935897
3134,2905,4.520240224801445
3134,745,4.391511874841387
3134,527,4.3820728402388
3134,904,4.357450202204222
3134,1193,4.35702985378028
3134,912,4.331990030926111
3134,3307,4.33090584604955
3134,3022,4.31017952050784
3134,2937,4.289075660924282
3134,1204,4.276664958468228
3135,2905,4.6948703881060165
3135,745,4.542400434786059
3135,527,4.540728053131667
3135,904,4.498487807081692
3135,3307,4.495519930490169
3135,3022,4.478647564208455
3135,2937,4.459052516414914
3135,1788,4.406001647048822
3135,720,4.397687846550387
3135,260,4.39441232027313
3136,2905,4.943242013356572
3136,608,4.841771245677928
3136,1193,4.840787565958793
3136,745,4.831593006567594
3136,904,4.8113785035047405
3136,912,4.790169646270578
3136,527,4.7866719356910306
3136,1204,4.781768973852107
3136,3307,4.760779116668125
3136,3022,4.736876424348718
3138,2905,4.733377800151483
3138,260,4.562829693099582
3138,1198,4.551727644182678
3138,745,4.538093043205801
3138,3307,4.514537705525418
3138,3022,4.5060722904889925
3138,2937,4.4989556057451034
3138,912,4.492548855199738
3138,953,4.453520123036716
3138,904,4.451623939194626
3139,2905,4.753101894907061
3139,745,4.595063068661428
3139,527,4.559992942755713
3139,3307,4.549887618255137
3139,912,4.541527943811733
3139,904,4.533669947382079
3139,2937,4.511179559065024
3139,1788,4.4686990649245555
3139,930,4.454035694469432
3139,2920,4.44487750385429
3140,2905,4.944272003150781
3140,745,4.718125688313087
3140,3022,4.714075324883764
3140,3307,4.709474995489451
3140,1198,4.704809230263307
3140,2937,4.699378927584034
3140,953,4.669876352007338
3140,356,4.651853407291969
3140,1788,4.650789270940494
3140,912,4.641335315542621
3141,2905,5.369310551186252
3141,745,5.209152832330175
3141,527,5.200251149112855
3141,3307,5.1668093286558925
3141,912,5.16083185806548
3141,904,5.15373515859479
3141,3022,5.1524900562116756
3141,1193,5.133864262563088
3141,2937,5.131962966233086
3141,1788,5.081219284341713
3142,2905,4.934328635746873
3142,745,4.807727247889408
3142,1193,4.789848515803572
3142,904,4.781294009892746
3142,527,4.773905351959026
3142,912,4.768689433664566
3142,3307,4.746421971279132
3142,3022,4.725958464173888
3142,2858,4.718835969024833
3142,1204,4.717335465803799
3149,2905,5.505934841210118
3149,745,5.353294088992612
3149,527,5.346516685765596
3149,912,5.313106199250911
3149,904,5.309654950825173
3149,3307,5.308128234992563
3149,3022,5.290833422275334
3149,1193,5.282912632926994
3149,2937,5.27249659843951
3149,260,5.249358870193721
3151,2905,5.215348870040646
3151,745,4.9971781133943685
3151,3307,4.987866297449493
3151,3022,4.984666155873057
3151,527,4.981795851636965
3151,1198,4.975046540985632
3151,2937,4.974553754578465
3151,953,4.945214606245936
3151,1788,4.920036416309233
3151,2920,4.88842650352731
3152,2905,3.9701873800684346
3152,745,3.8229761467295464
3152,527,3.817586316936186
3152,912,3.78442811653129
3152,904,3.7839192386128486
3152,3307,3.774823227907042
3152,1193,3.757141568322362
3152,3022,3.756497339845817
3152,2937,3.7381475854428152
3152,1198,3.695351810677648
3156,2905,4.477055509039016
3156,745,4.348573865768595
3156,527,4.329327360467834
3156,904,4.316926421803276
3156,912,4.308512526235505
3156,3307,4.2889196409454655
3156,3022,4.27043725029058
3156,2937,4.245404276321186
3156,1204,4.234054832775637
3156,720,4.20743931866715
3161,2905,4.726352228876152
3161,745,4.580378101428305
3161,527,4.578811941179206
3161,904,4.544161878362873
3161,3307,4.532896719743841
3161,3022,4.515081187331141
3161,1193,4.512081589478432
3161,260,4.499478434759089
3161,2937,4.495426391204938
3161,720,4.447313246744512
3162,2905,3.6303321454793327
3162,745,3.4945537749223012
3162,527,3.484328603715169
3162,904,3.4598286997697203
3162,912,3.4444347744490753
3162,1193,3.439841897784382
3162,3307,3.4388349838043863
3162,3022,3.422354607645368
3162,2937,3.399336147148338
3162,720,3.357061874175862
3165,2905,4.588227125456657
3165,527,4.436167457335818
3165,745,4.433640083348015
3165,3307,4.39049414576393
3165,904,4.387571416423057
3165,912,4.3813461409924885
3165,1198,4.376062468043268
3165,3022,4.370749307598071
3165,2937,4.360819991331935
3165,1193,4.34148629369321
3168,2905,4.6303043392253755
3168,745,4.488938890131696
3168,527,4.480509553396342
3168,904,4.455431413522824
3168,912,4.448699286558439
3168,3307,4.437598934548318
3168,3022,4.418270565452398
3168,2937,4.397984135456531
3168,260,4.361679572159771
3168,720,4.3473283665793705
3169,2905,5.12568786975995
3169,527,4.973578541225168
3169,745,4.934927916689626
3169,3307,4.9125373297732935
3169,3022,4.8998424308613435
3169,2937,4.895830866715798
3169,912,4.8884177290635265
3169,904,4.868982177923589
3169,953,4.858684452201759
3169,1788,4.823479313383228
3170,2905,4.429530236622687
3170,260,4.29310185454116
3170,527,4.29004199244455
3170,1198,4.261101599143766
3170,3307,4.228223334779166
3170,912,4.225550856811626
3170,904,4.221227321554041
3170,3022,4.212812774838471
3170,2937,4.199795659549129
3170,1193,4.166702544110806
3172,1193,4.643591131772426
3172,2905,4.6302071505783235
3172,1204,4.621072909286419
3172,904,4.603976307955068
3172,924,4.5998859283883125
3172,1136,4.568902665191502
3172,2959,4.5682449111376595
3172,527,4.550208397973387
3172,1228,4.5355990976312
3172,2064,4.503728538321512
3173,2905,5.184265790312577
3173,745,5.045350512540186
3173,527,5.02378010750973
3173,904,5.013658118262425
3173,912,5.0050626099082836
3173,3307,4.99236215707898
3173,1193,4.9875545274903885
3173,3022,4.969611364233845
3173,2937,4.953584340706058
3173,720,4.905743993180837
3175,2905,4.802037461859806
3175,745,4.65317828297888
3175,912,4.616954487019036
3175,904,4.6122276076388005
3175,3307,4.606253122819085
3175,1193,4.587532371263468
3175,3022,4.585805962632261
3175,2937,4.569034895929918
3175,260,4.53308447526375
3175,720,4.513493280979978
3176,2905,4.5233748000665415
3176,527,4.379845461906602
3176,745,4.370536819507359
3176,912,4.327355039052361
3176,904,4.326925228463953
3176,3307,4.325285117984194
3176,260,4.313582962094374
3176,3022,4.309440728649821
3176,1193,4.294903804406991
3176,2937,4.2914243320227285
3178,2905,3.8886993046518317
3178,745,3.7660195003686465
3178,2858,3.7522189655312452
3178,904,3.751276973484579
3178,527,3.750534154533829
3178,3307,3.7025300660384874
3178,3022,3.6797643448678423
3178,2937,3.65327807584908
3178,720,3.6155723618237277
3178,1788,3.602341525536608
3179,2905,4.819004446999698
3179,745,4.681141228399146
3179,527,4.676083699467792
3179,904,4.648269293575609
3179,912,4.635492982535828
3179,1193,4.634868005682485
3179,3307,4.627182066602209
3179,3022,4.6082111442845655
3179,2937,4.585976394686442
3179,1204,4.546470049290412
3183,2905,4.119064285783406
3183,745,3.967610136138883
3183,527,3.963755023252815
3183,904,3.92186963166522
3183,3307,3.9213611720121673
3183,3022,3.9049985880260194
3183,1193,3.897736372588446
3183,2937,3.8859184143910284
3183,260,3.873488798038335
3183,1198,3.831119727926464
3184,2905,4.94325822857872
3184,745,4.815453472773772
3184,527,4.8152264070127435
3184,904,4.796242188530294
3184,1193,4.789537126387773
3184,912,4.778647131549563
3184,3307,4.755973445217547
3184,3022,4.733241679637863
3184,2937,4.712092866811029
3184,1204,4.708119844461512
3185,2905,4.905310031389912
3185,745,4.747440016703493
3185,527,4.741756649056695
3185,3307,4.7040039209901
3185,912,4.69897615185025
3185,904,4.69374874686618
3185,3022,4.685607269133989
3185,1193,4.677070811813696
3185,2937,4.671612932812069
3185,260,4.650945209360902
3186,2905,4.0813910100066515
3186,745,3.9314407929710224
3186,527,3.895654739064585
3186,1193,3.8899048267095324
3186,912,3.883259027486784
3186,904,3.881854862419914
3186,3307,3.881473949338857
3186,3022,3.8677362267512496
3186,2937,3.8354059750112106
3186,1788,3.8014669463925457
3187,2905,4.910328119991048
3187,745,4.747795023515659
3187,527,4.732166686718914
3187,3307,4.70801260780054
3187,912,4.7023744285917255
3187,3022,4.6928469164169115
3187,2937,4.678264021642345
3187,1193,4.652059450165944
3187,1198,4.650447893726802
3187,1788,4.616960128472379
3189,2905,4.444653335805669
3189,527,4.2763241132243826
3189,745,4.2404933485342395
3189,3307,4.223793424066462
3189,2937,4.2187816195321854
3189,3022,4.218202161226782
3189,953,4.214586951663341
3189,912,4.163442525186026
3189,904,4.144910121575746
3189,1788,4.141533537881367
3190,2905,4.709083059535998
3190,745,4.570016345381673
3190,904,4.529219183517713
3190,1193,4.528442106640852
3190,912,4.525306048300351
3190,3307,4.51474931950192
3190,3022,4.496118190166275
3190,2937,4.474139121959004
3190,1204,4.442268589200107
3190,1788,4.422906998565517
3194,2905,5.033173048494062
3194,745,4.885475344716372
3194,527,4.874739607662472
3194,904,4.844666354206254
3194,912,4.844049938251553
3194,3307,4.83717079590647
3194,1193,4.824074868839979
3194,3022,4.819659173952553
3194,2937,4.799374837275958
3194,260,4.753631732729003
3201,2905,5.269829358625623
3201,527,5.150135391390805
3201,745,5.123899971662976
3201,904,5.096888429570179
3201,260,5.0860232341475715
3201,3307,5.076750832048475
3201,3022,5.055339566442388
3201,1198,5.051988173106707
3201,2937,5.04106613278827
3201,720,4.988322175956888
3204,2905,5.348367398132849
3204,527,5.192835239525456
3204,745,5.191750114686611
3204,912,5.159260374094961
3204,904,5.15059235629892
3204,3307,5.150348639507966
3204,1198,5.143930762033651
3204,3022,5.1312380394079256
3204,2937,5.118849259334899
3204,720,5.061493678600173
3205,2905,4.500994793069526
3205,745,4.379163856177094
3205,904,4.367524225054778
3205,1193,4.323174851386712
3205,3307,4.321768825877143
3205,3022,4.302439440479553
3205,2937,4.276997044302748
3205,720,4.2610812237717886
3205,1204,4.242917055067365
3205,2186,4.219685297641934
3207,2905,5.223575785578834
3207,745,5.088938096227891
3207,1193,5.058138854940243
3207,904,5.051020360806665
3207,527,5.047604860723339
3207,912,5.039163165511649
3207,3307,5.03054584022421
3207,3022,5.011500935037788
3207,2937,4.986601305194236
3207,1204,4.978113044151417
3208,2905,4.558589256076725
3208,527,4.459083141136199
3208,904,4.457292103707863
3208,745,4.45286220094366
3208,1193,4.44369946441243
3208,912,4.4289662952706434
3208,2858,4.39829418808044
3208,608,4.398131562662372
3208,3307,4.383103583574134
3208,1204,4.380586094953566
3209,2905,3.7616698935264523
3209,527,3.6026614938629455
3209,745,3.6003073054693706
3209,3307,3.5596946128207088
3209,912,3.5559006182572332
3209,904,3.5558945912415574
3209,260,3.5466755338354474
3209,3022,3.5402957568297726
3209,1198,3.537248133037795
3209,2937,3.5272407441819214
3211,2905,4.45712664822872
3211,745,4.331840155190678
3211,904,4.307314976299255
3211,912,4.282270100818319
3211,3307,4.270027518553291
3211,1204,4.226359598397945
3211,2937,4.22556894153282
3211,720,4.184267136062038
3211,1788,4.170246089721324
3211,2186,4.163762498928893
3212,2905,3.899179664531052
3212,745,3.7663187566667267
3212,1193,3.7451453594831268
3212,527,3.7419308930892408
3212,904,3.734077151426822
3212,912,3.721623870379882
3212,3307,3.7077642083791034
3212,3022,3.6900613823794517
3212,1204,3.6651961325565523
3212,2937,3.658754433208472
3216,2905,4.279895451245114
3216,745,4.171074239077073
3216,904,4.153481495151036
3216,527,4.142739809728205
3216,912,4.12614437581149
3216,1204,4.114772285760028
3216,3307,4.100250910042479
3216,3022,4.076456819389962
3216,2937,4.047235311160378
3216,720,4.018866650528568
3219,2905,4.97491310778254
3219,745,4.799546199016002
3219,3307,4.765665367428195
3219,912,4.761023384713663
3219,3022,4.755397342270201
3219,904,4.733097855635395
3219,2937,4.732364095452331
3219,1193,4.707815984896243
3219,1788,4.688362855256428
3219,930,4.667301018722265
3223,2905,4.658455911191405
3223,745,4.5377064149274355
3223,527,4.5263687567259225
3223,1193,4.522112168659174
3223,904,4.521589773726447
3223,912,4.497535091713682
3223,3307,4.474936008469885
3223,2858,4.468906891257614
3223,608,4.452755177458785
3223,3022,4.45241218667284
3224,2905,4.910601460725562
3224,3307,4.721641045095054
3224,3022,4.7025273545000035
3224,1204,4.678611962837195
3224,2937,4.666710365589381
3224,1788,4.632748798407159
3224,720,4.618287341643513
3224,898,4.61153669359785
3224,1248,4.610308574483872
3224,2920,4.610087562033754
3227,2905,4.817095410547928
3227,1193,4.706869495023387
3227,745,4.69924131039506
3227,904,4.68152430336944
3227,912,4.661930611280967
3227,1204,4.641562085724805
3227,3307,4.631074490848777
3227,3022,4.613990046443368
3227,2937,4.576068260064716
3227,2997,4.5674644726684095
3228,2905,4.7249723126751615
3228,260,4.718387588340411
3228,745,4.540063891462909
3228,527,4.530285563201588
3228,3307,4.517630631675111
3228,912,4.505881352197497
3228,3022,4.500561863819905
3228,2937,4.499233963624605
3228,904,4.476074614529391
