3664,1193,3.925927134779523
3664,912,3.924469288829802
3666,2905,4.887382594810216
3666,745,4.710218492642417
3666,527,4.660024811597931
3666,3022,4.626526745442311
3666,912,4.592845310432347
3666,720,4.580898861743659
3666,904,4.5659293692636505
3666,930,4.543891932267429
3666,649,4.5178672670759585
3666,2937,4.51768057078698
3667,2905,5.0687637011651905
3667,745,4.901737927740617
3667,527,4.820865606673538
3667,3022,4.804109561007589
3667,1193,4.789469261476844
3667,912,4.760790781740421
3667,720,4.75834773669893
3667,904,4.757191747734696
3667,930,4.7324488599390095
3667,898,4.703109147701436
3668,2905,5.084217337302445
3668,745,4.898305781290377
3668,3022,4.817809488655982
3668,912,4.774837736938164
3668,720,4.773745489128208
3668,260,4.757820780042998
3668,930,4.734024584497549
3668,649,4.714730823150361
3668,2937,4.710861404982092
3668,1224,4.697750287255902
3669,2905,4.431259717074515
3669,608,4.419173077376854
3669,745,4.297662690010575
3669,912,4.279959336846546
3669,1193,4.271728101600855
3669,593,4.259160522205963
3669,904,4.253751768188227
3669,2997,4.232939498068052
3669,1136,4.198705040314414
3669,3022,4.167400273086466
3670,2905,4.96731169667193
3670,745,4.766468262800047
3670,527,4.7052017282846705
3670,3022,4.69952948270016
3670,720,4.647459950728734
3670,912,4.613885559358748
3670,930,4.598865781135996
3670,649,4.596575798473923
3670,1193,4.596410247046815
3670,2937,4.5871187356696765
3674,2905,4.685340668854167
3674,745,4.521737820990312
3674,3022,4.415107715216176
3674,2858,4.409910304031412
3674,904,4.402003573704216
3674,720,4.383066860010322
3674,260,4.375554557225255
3674,930,4.358856409004434
3674,3307,4.321666913780652
3674,2937,4.321171073938563
3675,2905,4.694763472144749
3675,745,4.512258581629962
3675,260,4.487250507462429
3675,3022,4.437665046530535
3675,904,4.422307978371001
3675,1193,4.4023069639339285
3675,720,4.398798216371412
3675,1198,4.370954285301697
3675,2937,4.3288665796978085
3675,649,4.327616858339388
3680,2905,5.045911696408429
3680,745,4.857708106153728
3680,3022,4.7809654157482395
3680,720,4.732403221508482
3680,912,4.718404847945043
3680,1193,4.710074141177479
3680,904,4.698475829460092
3680,930,4.690204027912402
3680,649,4.676395898830259
3680,2937,4.671027170847493
3681,2905,5.19256688049175
3681,745,4.955440564335517
3681,3022,4.923165976647576
3681,720,4.866681507699959
3681,649,4.822578237909355
3681,1935,4.807187642497405
3681,2937,4.803244145109843
3681,930,4.795116465602668
3681,912,4.788010718226449
3681,3307,4.761549653403083
3682,2905,5.505210538727505
3682,745,5.311844267758929
3682,3022,5.239398241903043
3682,527,5.239397220294971
3682,720,5.188251978695297
3682,260,5.164856672856386
3682,930,5.144862401807023
3682,1193,5.1441329647798
3682,649,5.132243360579068
3682,2937,5.127917352457274
3685,608,5.168689033669304
3685,2858,5.1612018061422775
3685,2905,5.10158466439563
3685,745,5.003671936045511
3685,1193,4.965068401646713
3685,904,4.903840569531864
3685,1136,4.903631625192639
3685,1248,4.852870061745928
3685,930,4.8424334443963
3685,1204,4.836597150073439
3687,2905,4.2665619211723325
3687,745,4.112308648795041
3687,527,4.042066864148683
3687,1193,4.027934214541582
3687,3022,4.022605702094059
3687,2858,4.0198615886387605
3687,904,3.983355706217976
3687,608,3.9624716019606505
3687,720,3.9590299862774616
3687,930,3.935505123360114
3688,2905,5.296960048044851
3688,745,5.109575856403405
3688,3022,5.030771441460778
3688,527,5.016135294751281
3688,720,4.977473657865706
3688,930,4.93943361022857
3688,649,4.927150476335598
3688,2937,4.921343422810372
3688,898,4.9068013432325035
3688,3307,4.905774477343812
3690,2905,4.251278423862451
3690,745,4.106547688759073
3690,2858,4.064802116394517
3690,1193,4.0174578343707505
3690,527,3.9943494576164933
3690,904,3.984809235741816
3690,912,3.975428218998255
3690,3022,3.9720378580021327
3690,2997,3.9697112223260276
3690,720,3.9491687187292452
3693,2905,4.5748291934280125
3693,608,4.569504973593467
3693,1193,4.405247102055001
3693,527,4.356324000978438
3693,1136,4.331704676897946
3693,260,4.322707752764228
3693,720,4.285785842040109
3693,3022,4.28335905676396
3693,593,4.275140103461194
3693,1248,4.270411504496406
3694,2905,4.328512617106971
3694,745,4.0964319063075525
3694,3022,4.069725547910065
3694,260,4.01233844827966
3694,720,4.005753580029379
3694,912,3.9550492674935454
3694,649,3.954732143674193
3694,1198,3.9453662598657497
3694,2937,3.938152026005601
3694,1935,3.937052757213138
3695,2905,5.269193490636663
3695,745,5.084172302668007
3695,527,4.972638383217557
3695,720,4.943804413418984
3695,1193,4.916014836430237
3695,930,4.908594598702016
3695,912,4.901200666942774
3695,649,4.898272100820339
3695,2937,4.890971861882352
3695,1224,4.890949490912
3696,2905,4.777393818585512
3696,527,4.608155962714918
3696,745,4.59181661295335
3696,260,4.537806066800879
3696,912,4.525381971289172
3696,3022,4.515409316592635
3696,720,4.479796944506432
3696,904,4.4776535845401515
3696,1193,4.473427329495118
3696,930,4.4423203468869525
3697,2905,5.2019102523646215
3697,745,4.959418690725296
3697,3022,4.9411912813312675
3697,527,4.886852577928657
3697,720,4.86712519948816
3697,649,4.823036008420296
3697,1935,4.807863617823512
3697,2937,4.805757283806718
3697,930,4.784014186705228
3697,953,4.778026477658168
3698,2858,4.293867810623964
3698,2905,4.131704598397288
3698,745,4.006216298840783
3698,2997,3.9765607375302383
3698,912,3.968538039795489
3698,1193,3.966608980187218
3698,527,3.9570564426101806
3698,904,3.9440680735559543
3698,1136,3.9065709297170317
3698,593,3.8976778224150403
3699,2905,5.416112102096188
3699,745,5.231846556231834
3699,527,5.1683722927743005
3699,3022,5.151078375486581
3699,720,5.103132451715835
3699,912,5.0925685805531336
3699,930,5.06623848870664
3699,649,5.048295366154294
3699,2937,5.043305220489408
3699,3307,5.031406940048216
3702,2905,4.862980938989718
3702,745,4.698116176646856
3702,527,4.619655496710984
3702,3022,4.59625386773658
3702,1193,4.583922104992437
3702,912,4.573984977147591
3702,904,4.5586320162997405
3702,720,4.556757489681405
3702,930,4.531863277345176
3702,898,4.497615272615387
3705,2905,4.866484874880828
3705,745,4.711079322028153
3705,3022,4.619746145868284
3705,930,4.531377934104156
3705,898,4.520731461309864
3705,1224,4.513350895748571
3705,3307,4.5103323687042876
3705,2937,4.505588630742238
3705,608,4.503652521433406
3705,1248,4.4994393723837645
3707,2905,5.213303731421235
3707,745,5.029988749980073
3707,527,4.9672521412938355
3707,3022,4.9438460183675765
3707,720,4.902231622628453
3707,912,4.895958577259535
3707,1193,4.887881617763003
3707,904,4.876633949344776
3707,930,4.865140923180761
3707,260,4.857538503519151
3708,2905,4.842658260608536
3708,745,4.664990266420902
3708,527,4.60813019820765
3708,3022,4.571341750693695
3708,912,4.538598599112389
3708,1193,4.538152926029661
3708,720,4.5339703511900895
3708,904,4.5213559301609845
3708,930,4.499812284467872
3708,260,4.485299525838037
3709,2905,4.740200197824119
3709,608,4.58586600688741
3709,260,4.585060124107442
3709,745,4.581066810736846
3709,1193,4.524102996381503
3709,904,4.513664473128511
3709,593,4.504967466028793
3709,3022,4.4660569428149275
3709,720,4.454247512006807
3709,2571,4.43999030313538
3711,2905,5.413862720683776
3711,745,5.216478200832227
3711,3022,5.145359070116526
3711,527,5.133605800570403
3711,720,5.090858509897295
3711,912,5.047345684277585
3711,930,5.044407991314188
3711,649,5.0421947713082975
3711,1193,5.0378020966299975
3711,2937,5.032677631471005
3712,2905,4.879785010896876
3712,745,4.658844391143045
3712,527,4.63142478064352
3712,3022,4.595543474137115
3712,720,4.564422040257155
3712,912,4.521433544467327
3712,930,4.507936311001876
3712,649,4.507706186223183
3712,2937,4.49519328679332
3712,1935,4.493013668498947
3714,2905,4.488328360327903
3714,745,4.358429708220365
3714,2997,4.289088994927058
3714,1193,4.2815034330928015
3714,2858,4.276180853856282
3714,904,4.241161026990231
3714,912,4.23164615438569
3714,527,4.220832931218048
3714,3022,4.220499681751114
3714,930,4.1921921799515225
3716,2905,5.330068269337895
3716,745,5.175417524239855
3716,2858,5.132449212425188
3716,1193,5.062732362064988
3716,3022,5.0450836810178625
3716,912,5.039416850665924
3716,904,5.027858389971876
3716,720,5.025042715166549
3716,930,5.020864554254945
3716,608,5.011572918730564
3718,2905,4.237914598593472
3718,2997,4.228674064346242
3718,745,4.118471260812274
3718,608,4.1044906059890645
3718,3022,3.9571449791837345
3718,904,3.9467517921679764
3718,930,3.942104388697185
3718,898,3.9367353251018105
3718,720,3.9258052155359136
3718,3307,3.924673246093991
3719,2905,5.020512079365994
3719,745,4.855932866585321
3719,527,4.825892784614947
3719,912,4.769611048053131
3719,3022,4.759695852155139
3719,1193,4.758024579855956
3719,904,4.742039967803214
3719,260,4.74199215585871
3719,720,4.722577139544393
3719,930,4.694387931328386
3720,2905,4.656414516526411
3720,745,4.478537757292243
3720,527,4.389393532538181
3720,3022,4.382482862073107
3720,1193,4.345222020529126
3720,720,4.34280892295509
3720,912,4.339584192324559
3720,904,4.318354056472058
3720,930,4.3137849581003564
3720,649,4.287074702580019
3721,2905,4.438989070690649
3721,745,4.307818223095673
3721,1193,4.245287305856232
3721,912,4.167521949592645
3721,904,4.159186715831899
3721,3022,4.148170440957597
3721,930,4.146846901281095
3721,1248,4.1410350408711345
3721,720,4.130715105423638
3721,898,4.11567275595621
3722,2905,5.14602229506273
3722,745,4.983019159620498
3722,527,4.89271091004635
3722,3022,4.875068751828333
3722,1193,4.873610306405711
3722,912,4.8504884623132725
3722,904,4.837180149388026
3722,720,4.837125635130089
3722,930,4.816768958318944
3722,2858,4.800397349760498
3723,2905,5.576424358150097
3723,745,5.40908157450324
3723,527,5.306935514593127
3723,3022,5.302485155387105
3723,1193,5.278379644829941
3723,720,5.263807206840671
3723,912,5.258817829680836
3723,904,5.249953857894476
3723,930,5.244494771222371
3723,649,5.210063770927329
3725,2905,4.443814658846384
3725,745,4.247597226950872
3725,527,4.213013507344062
3725,3022,4.179165383693445
3725,260,4.166157805028567
3725,720,4.132051582501263
3725,912,4.118372931822368
3725,904,4.092907231098581
3725,1193,4.084541525901156
3725,930,4.08236620708578
3728,2905,5.3432230338462405
3728,745,5.159085137870844
3728,527,5.087368034852127
3728,3022,5.07365158660124
3728,720,5.027833942718928
3728,1193,5.017390174567859
3728,912,5.0101356246429125
3728,904,4.99294969474871
3728,930,4.990849646030628
3728,649,4.975171449815962
3729,2905,4.953053318743889
3729,527,4.7156170618353075
3729,745,4.713908116797111
3729,3022,4.684259500656976
3729,720,4.631153361330239
3729,260,4.599007393344435
3729,649,4.583590060691954
3729,912,4.580869278375604
3729,1935,4.568920524244579
3729,930,4.562325237144932
3730,2905,4.4255972807224975
3730,745,4.238550218739741
3730,527,4.186026590094031
3730,3022,4.1591522269839825
3730,720,4.113711876721139
3730,912,4.1053695658701015
3730,1193,4.093783479827198
3730,904,4.083589574708948
3730,930,4.073090075203304
3730,260,4.061027592807252
3731,2905,4.231188761476964
3731,2858,4.129040542412801
3731,745,4.085929899645764
3731,608,4.0703583207619936
3731,527,4.03679260988598
3731,1193,4.014129432591399
3731,904,4.009781784048725
3731,912,4.008091210391676
3731,3022,3.9518267370764093
3731,720,3.9396013298801176
3733,2905,4.70988887147741
3733,2858,4.699235637632234
3733,745,4.581347441669957
3733,904,4.478289417384729
3733,527,4.477188784919986
3733,912,4.4679899497854425
3733,3022,4.435559598653947
3733,930,4.415486592541132
3733,1248,4.415290600374772
3733,720,4.413335486518296
3736,2905,5.018553279760209
3736,745,4.8098738461557256
3736,260,4.753031805777043
3736,3022,4.74636549539672
3736,720,4.704909923644675
3736,912,4.670348062403296
3736,930,4.649050377843805
3736,649,4.646125109823263
3736,1198,4.645842283568259
3736,904,4.6366762924686356
3738,2905,5.572198125549907
3738,745,5.393054817086661
3738,527,5.328273315347371
3738,3022,5.307577514856125
3738,720,5.262157598070467
3738,912,5.261080884945265
3738,1193,5.257543755503324
3738,904,5.242990223659842
3738,930,5.226840006498811
3738,649,5.203605478079278
3739,2905,5.002604780812394
3739,745,4.821758889141536
3739,3022,4.735203962447359
3739,720,4.691805179362088
3739,912,4.690203675722903
3739,1193,4.684945680645347
3739,904,4.669330444954863
3739,930,4.656054018501559
3739,260,4.634191825163933
3739,649,4.634005442884017
3741,2905,4.507185384619733
3741,745,4.295159245581413
3741,527,4.249298637483532
3741,3022,4.246702055364637
3741,720,4.189231122007644
3741,912,4.143385174973457
3741,649,4.133869618889859
3741,930,4.128711094165985
3741,904,4.125164396803198
3741,2937,4.124747528032994
3743,2905,4.786420701536038
3743,745,4.604317335412768
3743,527,4.538262799115088
3743,3022,4.520156073440669
3743,720,4.473918720060226
3743,912,4.466342427864026
3743,1193,4.465790250076009
3743,904,4.447140707050855
3743,930,4.437760789261432
3743,649,4.418066100454844
3746,2905,5.032570658421591
3746,745,4.8212695215379675
3746,527,4.811442678165585
3746,3022,4.753496464414713
3746,720,4.708953316690129
3746,1193,4.703492989922533
3746,912,4.688831628272702
3746,649,4.661963617361561
3746,904,4.647093951287969
3746,2937,4.645985495047033
3748,2905,4.393599042930181
3748,745,4.17654308203307
3748,527,4.129601252133488
3748,3022,4.128580004469886
3748,720,4.069768702437678
3748,260,4.041422957824415
3748,912,4.020783438749087
3748,649,4.0193527097013675
3748,930,4.008049252905595
3748,2937,4.005977835544953
3755,2905,5.194379082011837
3755,745,5.011299135258816
3755,527,4.960534646824662
3755,3022,4.926789950799839
3755,720,4.88540127075263
3755,1193,4.8786442279702085
3755,930,4.849794575372435
3755,260,4.837504225011296
3755,649,4.826276704851192
3755,2937,4.822882334849771
3757,2905,5.151337200451648
3757,745,4.9201401209142315
3757,3022,4.897636337010054
3757,720,4.828470887282614
3757,649,4.775334800771094
3757,912,4.764253683996708
3757,1935,4.759755287572992
3757,2937,4.7597376541095855
3757,930,4.751960867574641
3757,953,4.745093494233254
3759,2905,5.2397886363842545
3759,745,5.05799146530005
3759,527,4.991792002715473
3759,3022,4.973343530263389
3759,720,4.933034545877803
3759,912,4.931028065885474
3759,904,4.92329825283591
3759,260,4.917089657427622
3759,1193,4.912980883334028
3759,930,4.897668487197814
3761,2905,5.09460886463774
3761,745,4.9356932430616425
3761,527,4.867500942585582
3761,2858,4.843966283001288
3761,1193,4.835539345630994
3761,3022,4.822063752128489
3761,904,4.816050439428621
3761,720,4.7940956125890315
3761,930,4.772333673930778
3761,3307,4.732490218306009
3762,2905,3.9992001021255152
3762,745,3.820039940063126
3762,527,3.7945690637194813
3762,3022,3.7351231822952267
3762,912,3.7100875572304
3762,720,3.6949679007254455
3762,649,3.63178838808917
3762,2937,3.6312715934149202
3762,3307,3.6191983359502107
3762,1224,3.611378312605586
3763,2905,5.035969043270453
3763,745,4.857909731064768
3763,527,4.768155602605533
3763,720,4.719481392995467
3763,1193,4.710855190561298
3763,912,4.70138068180985
3763,930,4.688387411136663
3763,904,4.680001781883711
3763,649,4.6679411264421695
3763,2937,4.6635144122986105
3764,2905,5.029231174899127
3764,745,4.852607862003138
3764,527,4.790571316309607
3764,3022,4.762176280046784
3764,720,4.720781220284646
3764,904,4.7073882289440885
3764,930,4.686691526090939
3764,260,4.664911151958456
3764,649,4.661192723043303
3764,2937,4.659578422973095
3765,2905,5.345663495287481
3765,745,5.158965650002869
3765,527,5.098073034236375
3765,3022,5.078653513041303
3765,720,5.032944252686443
3765,912,5.022164453890431
3765,1193,5.011601016071385
3765,904,4.9982813203106975
3765,930,4.99368915170707
3765,649,4.976659551691359
3766,2905,4.530450160021425
3766,745,4.3388426918136105
3766,527,4.2678919893489535
3766,3022,4.266970289347212
3766,720,4.213612549795925
3766,912,4.188394239119977
3766,1193,4.176498512264406
3766,930,4.171448370663991
3766,904,4.165328738546549
3766,649,4.161177664242673
3767,2905,4.766327702579828
3767,745,4.598959591836132
3767,527,4.542428701093642
3767,3022,4.49827432577219
3767,1193,4.492006641371486
3767,912,4.486636702911382
3767,904,4.465431638631554
3767,720,4.4622375611597604
3767,930,4.436061781233863
3767,260,4.406574076518527
3768,608,4.661090964785082
3768,2905,4.636165243855386
3768,745,4.500409022643635
3768,1193,4.4829488750539355
3768,1136,4.417273202033494
3768,3022,4.394180505537045
3768,720,4.368926826299822
3768,1213,4.366715854403477
3768,930,4.352175537105866
3768,3307,4.314552264029055
3771,2858,4.167452747644378
3771,2905,4.14909367662338
3771,527,4.0339214068651055
3771,260,4.01677021536257
