3516,1193,4.549243731058959
3516,930,4.526752740059294
3516,2731,4.523095070193391
3516,3307,4.48462711818262
3516,1204,4.481244443499917
3517,2905,4.871949359288955
3517,745,4.7095042113052346
3517,904,4.705085031129734
3517,3849,4.689175001681226
3517,3038,4.673503326247498
3517,527,4.659077623406862
3517,930,4.6088988952805625
3517,2731,4.6059755354442995
3517,1193,4.594006303835458
3517,3022,4.589195912823024
3519,2905,4.400861162126592
3519,745,4.2323681233142585
3519,3849,4.211985141016067
3519,3038,4.203779053315009
3519,904,4.199575702360192
3519,527,4.192123303735821
3519,930,4.131510081397465
3519,3022,4.129508759650244
3519,2731,4.123212406835951
3519,3307,4.1086356109797
3521,2905,4.644093071409158
3521,527,4.589160502894826
3521,745,4.47574566196627
3521,3849,4.456337289711718
3521,3038,4.449839086981409
3521,953,4.38432467315214
3521,1,4.365004963354322
3521,930,4.360258663914534
3521,3307,4.35200824433082
3521,2731,4.350716921927159
3522,2905,5.16103427651839
3522,745,4.98635975029781
3522,3849,4.9736480259433895
3522,3038,4.954962507631409
3522,904,4.946800975314958
3522,930,4.905926620071754
3522,2731,4.904267789710831
3522,2937,4.86648100221024
3522,3307,4.8651639148879715
3522,3075,4.846690585068742
3524,2905,4.61978389277126
3524,745,4.4682904385998405
3524,3849,4.44310539335541
3524,3038,4.424655039582905
3524,1193,4.391784335077099
3524,2731,4.364618230608562
3524,3022,4.342936005103932
3524,3307,4.337581965909407
3524,2937,4.331060650841328
3524,3470,4.314237964885998
3525,2905,4.718724248081229
3525,904,4.605677241676375
3525,745,4.579944272498831
3525,1193,4.5755489048498355
3525,3849,4.553080663776541
3525,3038,4.524977021224081
3525,2997,4.514617144439299
3525,2731,4.494023361413132
3525,930,4.478643366638798
3525,1204,4.469926586109292
3526,2905,4.234469251843044
3526,904,4.109274300220954
3526,745,4.070734403694751
3526,3849,4.056721113971666
3526,1193,4.048184253753187
3526,2571,4.020688753803335
3526,3038,4.0169480097043335
3526,2997,4.010546915902795
3526,912,3.9947343307077956
3526,2731,3.979651992089971
3528,2905,4.400937083103174
3528,904,4.297818737771109
3528,745,4.26087397050437
3528,1193,4.253670493141626
3528,3849,4.233970129804241
3528,527,4.233190913885259
3528,3038,4.208555875607453
3528,2731,4.161217366164931
3528,912,4.152919883715625
3528,930,4.151259336659774
3529,2905,4.365932839882185
3529,527,4.24196489571003
3529,745,4.182011507914721
3529,3038,4.166774969334595
3529,3849,4.16602769932018
3529,904,4.134071711456949
3529,3022,4.1315716402799465
3529,1198,4.101424198105382
3529,930,4.073776809556257
3529,3307,4.066917572727659
3534,2905,4.4838039775303695
3534,904,4.3513087043097665
3534,527,4.346895452079889
3534,745,4.332332866439617
3534,3849,4.307828315045447
3534,3038,4.291827862795625
3534,1193,4.277043804945084
3534,1198,4.2491955034364635
3534,930,4.22388280376566
3534,2731,4.220811916967181
3535,2905,4.826736641317854
3535,904,4.685220653573995
3535,745,4.6764284502435585
3535,3849,4.652280903864396
3535,3038,4.631226440322757
3535,527,4.6136246553230755
3535,1193,4.609345576873547
3535,2731,4.579143994566949
3535,930,4.5708852449673305
3535,3307,4.544114906503375
3537,2905,3.4226328874777927
3537,745,3.2571584700554475
3537,904,3.2520490674595317
3537,3849,3.2397816471075496
3537,3038,3.2242130071585158
3537,527,3.219773338735065
3537,930,3.1589124853170043
3537,2731,3.1543895639675754
3537,1193,3.1419486203518607
3537,3022,3.132687870318689
3539,2905,5.283998957972356
3539,745,5.117683636891043
3539,3849,5.099802019060707
3539,904,5.0993225806578
3539,3038,5.08344863050146
3539,930,5.023618189057767
3539,2731,5.022293066365331
3539,527,5.015836207536838
3539,3307,4.992056485507069
3539,2937,4.986922058333725
3541,2905,5.093875868521245
3541,904,4.966570413498395
3541,745,4.947265708846303
3541,3849,4.92180067432145
3541,3038,4.899627603232538
3541,2731,4.848775211845441
3541,930,4.843750551088348
3541,3307,4.813415935482675
3541,2937,4.8092179046742185
3541,912,4.805527055603723
3543,2905,4.224779346626652
3543,904,4.070353851960329
3543,745,4.066801318255194
3543,3849,4.044328479169445
3543,3038,4.0275020412040705
3543,1193,3.967254541376909
3543,2731,3.9609219232816515
3543,930,3.9604969400991847
3543,3022,3.9571870314836994
3543,2937,3.9316790420245074
3544,2905,4.9414694789962486
3544,904,4.803083536930653
3544,745,4.792209505803663
3544,527,4.767660997798939
3544,3849,4.7659197148310195
3544,3038,4.748419168925556
3544,1193,4.72927719380947
3544,2731,4.686626698753716
3544,930,4.682324915396085
3544,3022,4.665129964946329
3545,2905,4.51099277292567
3545,904,4.365684409644931
3545,745,4.358428285410923
3545,3849,4.335706235544862
3545,3038,4.313430185751891
3545,1193,4.294027199053887
3545,2731,4.264051856818467
3545,930,4.261306609699037
3545,3307,4.227425859399967
3545,2937,4.223604696923637
3546,2905,4.247773922428375
3546,2997,4.235249905829424
3546,904,4.137279950534869
3546,745,4.114970002495621
3546,3849,4.0872651338243
3546,3038,4.051467531076861
3546,1199,3.9850902755603315
3546,2937,3.9807654175049554
3546,3470,3.979714388911749
3546,3307,3.9748142404982274
3547,2905,4.58657418765644
3547,745,4.419283536919767
3547,904,4.415116651536
3547,527,4.401093578337272
3547,3849,4.400975286191395
3547,3038,4.3829816516082865
3547,3022,4.3307175937118565
3547,2731,4.317130796896501
3547,930,4.314045324470475
3547,3307,4.293914356048097
3548,2905,3.7106980198750508
3548,904,3.5873699874200558
3548,745,3.5694123188525504
3548,3849,3.5415413197525756
3548,1193,3.538423820772339
3548,3038,3.518191439301103
3548,2731,3.476081788621819
3548,930,3.4666117796969806
3548,527,3.465580984294957
3548,2858,3.4486775754024412
3549,2905,5.098258664429239
3549,904,4.933720826226396
3549,745,4.932592277145627
3549,3849,4.916511336133364
3549,527,4.9130737908866475
3549,3038,4.899734655214171
3549,930,4.833865526716228
3549,2731,4.829235385377446
3549,1193,4.819660782400394
3549,3022,4.816013743910508
3551,2905,4.668280894048202
3551,904,4.51124595540178
3551,745,4.509030626004266
3551,3849,4.487598540282158
3551,3038,4.469893296529395
3551,930,4.405573404265099
3551,2731,4.405226441933265
3551,3022,4.394692198148984
3551,3307,4.380527707683491
3551,2937,4.375222939939123
3552,2905,4.586346538487728
3552,904,4.44923999046818
3552,745,4.436181202896561
3552,3849,4.4115552308193955
3552,3038,4.392046874068351
3552,527,4.3911373021068645
3552,1193,4.377068696733452
3552,2731,4.334196002247712
3552,930,4.330928873936006
3552,3307,4.304111625001989
3553,2905,4.859783627419848
3553,527,4.7275461333025035
3553,745,4.66841068699702
3553,3849,4.657835792523489
3553,3038,4.657662209332008
3553,1198,4.639711985038652
3553,904,4.622303538327989
3553,3022,4.620835491549926
3553,930,4.568272716979027
3553,3307,4.555504535010727
3555,2905,4.346004272408863
3555,527,4.214656138263896
3555,904,4.1942071030728405
3555,745,4.189013603514098
3555,3849,4.164888514254552
3555,3038,4.153390559644764
3555,1193,4.094950539172316
3555,1198,4.090943261089237
3555,3022,4.087380318973819
3555,930,4.07909179227215
3557,1193,5.174179952441536
3557,1136,5.0589200801553975
3557,1204,5.05158097741778
3557,904,5.0514212780162415
3557,924,5.010505408531033
3557,2905,4.996726500619236
3557,912,4.992834268174674
3557,593,4.956902038294859
3557,745,4.91600174378643
3557,1247,4.891523798701474
3563,2905,4.9091268305396785
3563,904,4.798246392256267
3563,1193,4.778755288754152
3563,745,4.771755762054942
3563,2997,4.757083237743758
3563,3849,4.744390900086861
3563,3038,4.714936869898281
3563,1136,4.7005751720738385
3563,1204,4.696334208892372
3563,2731,4.688237969744081
3572,2905,4.893709894516785
3572,745,4.720470924575808
3572,3849,4.703783127492434
3572,3038,4.690801290382342
3572,904,4.689447555339588
3572,527,4.655738339231466
3572,930,4.622862661540836
3572,3022,4.6204766038465275
3572,2731,4.6182821580545586
3572,3307,4.599396868902432
3573,2905,4.412224268963957
3573,904,4.257763454635314
3573,745,4.256565108655405
3573,3849,4.233017342134551
3573,3038,4.217473911263161
3573,527,4.179740207421966
3573,1193,4.174974742432443
3573,930,4.160576005151896
3573,2731,4.153818138645242
3573,3307,4.1263049885635255
3575,2905,4.447751021864964
3575,904,4.308711697041349
3575,745,4.298640823820503
3575,3849,4.2741208544027
3575,3038,4.252257651357305
3575,1193,4.243346641748277
3575,527,4.213817300122391
3575,2731,4.202543982610063
3575,930,4.196275506316704
3575,3307,4.165643288879646
3577,2905,4.8197181435892045
3577,527,4.652762651934044
3577,745,4.638680220535705
3577,3849,4.624711441487015
3577,3038,4.620701784231151
3577,904,4.606339560966691
3577,1198,4.561129047397045
3577,3022,4.558722471978914
3577,930,4.5402910945736625
3577,2731,4.524130921330849
3579,2905,4.86992620497035
3579,745,4.6956513416771175
3579,3849,4.683006753563095
3579,3038,4.663835175827069
3579,904,4.661570352712065
3579,930,4.612314033012194
3579,2731,4.608486602898802
3579,2937,4.573067010533533
3579,3307,4.572857678455316
3579,3470,4.553910363202978
3580,2905,5.383008233005974
3580,745,5.2167780701238895
3580,3849,5.198721391582268
3580,3038,5.181039112132423
3580,2731,5.122622148579593
3580,527,5.120815906892995
3580,930,5.118561848487779
3580,3307,5.090969730416178
3580,2937,5.08976780497884
3580,3022,5.086634548081205
3585,2905,4.558465035394409
3585,527,4.392178797908834
3585,745,4.390607287839565
3585,904,4.372089961142618
3585,3849,4.3702164161159365
3585,3038,4.361046178033028
3585,3022,4.2997339925840175
3585,930,4.2831833895205405
3585,2731,4.277764737592601
3585,1198,4.2693208800206985
3588,2905,4.959784282406275
3588,1198,4.8044599273571755
3588,745,4.780125225131222
3588,3849,4.7653049596003285
3588,904,4.765010646247946
3588,3038,4.762359251935848
3588,3022,4.726135163971052
3588,930,4.675829699415663
3588,953,4.672207720432566
3588,3307,4.661804159011117
3590,2905,5.153707330981593
3590,1193,5.06509547047622
3590,745,5.0267042907693185
3590,3849,4.994634616647675
3590,3038,4.966822846024942
3590,912,4.9328412854507055
3590,1204,4.9263929800089965
3590,2731,4.925947412754492
3590,2997,4.925768265432545
3590,593,4.924865721603716
3592,2905,5.343768099277187
3592,904,5.227543943159494
3592,745,5.204570251206118
3592,1193,5.181965037420246
3592,3849,5.174777779728701
3592,3038,5.151713112751883
3592,2731,5.104526542896073
3592,930,5.0914274602869325
3592,3307,5.0679781392028165
3592,3022,5.064402124709308
3593,2905,4.445751797504423
3593,904,4.310371281321284
3593,745,4.292684712452381
3593,527,4.290868928278267
3593,3849,4.271188919764139
3593,3038,4.252222775917767
3593,1193,4.2322581439949625
3593,2731,4.187478698734534
3593,930,4.185446304183314
3593,3022,4.166192732768167
3595,2905,4.768978363634497
3595,904,4.63791736128404
3595,745,4.617075692000053
3595,3849,4.59454483223547
3595,527,4.594232773274343
3595,3038,4.574839623213787
3595,1193,4.558679846094826
3595,2731,4.51553015520296
3595,930,4.511918803640481
3595,3022,4.484842950244867
3596,2905,5.327000634574025
3596,3849,5.151218822535891
3596,3038,5.129390057937179
3596,527,5.101555270611626
3596,2731,5.07955212092037
3596,930,5.0707685697698235
3596,3307,5.043750341869586
3596,2937,5.040929870747814
3596,3470,5.02502282182431
3596,3075,5.020102247990736
3597,2905,5.025536261214633
3597,904,4.912857226299945
3597,1193,4.868847368725094
3597,3849,4.857883423974168
3597,3038,4.83143246854093
3597,2731,4.794672989738458
3597,527,4.787411079756887
3597,930,4.782036524650058
3597,1204,4.767962753997255
3597,912,4.755943757207887
3600,2905,4.8202009689405205
3600,1198,4.670320626185276
3600,3022,4.638448235308237
3600,745,4.6238519315327
3600,3038,4.617864192144125
3600,3849,4.6108982010039
3600,953,4.5897274800122485
3600,260,4.540166026328272
3600,3307,4.513853120449892
3600,3075,4.512571153679744
3606,2905,4.426113095912824
3606,745,4.266888923821174
3606,904,4.263464811421961
3606,3849,4.2450937315990664
3606,3038,4.229550360726334
3606,1193,4.164806656625611
3606,930,4.16434054032189
3606,2731,4.162510751095315
3606,3022,4.1464230764785395
3606,3307,4.138700404212621
3607,2905,4.603385302553103
3607,904,4.4546344493339705
3607,745,4.445945602368401
3607,3849,4.422242317816713
3607,3038,4.409655604308961
3607,1198,4.390799545173923
3607,1193,4.356838326859597
3607,3022,4.356393305286971
3607,930,4.337108446645976
3607,2731,4.328306140606437
3608,2905,4.870651373605916
3608,904,4.72049553926171
3608,527,4.695231624453442
3608,3849,4.691919052899863
3608,3038,4.676793988832198
3608,1193,4.634591426832946
3608,930,4.608818531032796
3608,2731,4.608157340480279
3608,3022,4.593096253801826
3608,3307,4.584751872436158
3609,2905,4.574986003130973
3609,527,4.443129365773343
3609,904,4.4312588499114
3609,745,4.424786399857327
3609,3849,4.395792163547258
3609,3038,4.382514404305493
3609,1193,4.34795740350989
3609,3022,4.334656080613699
3609,2731,4.309352636385702
3609,930,4.3072127304700185
3611,2905,4.944598512184257
3611,745,4.7879751957524475
3611,3849,4.768340475453024
3611,3038,4.742131739125545
3611,2731,4.708043942275927
3611,1193,4.705036393855382
3611,930,4.701011700375746
3611,2937,4.6568306476820664
3611,3307,4.655901487544508
3611,3470,4.650039075713246
3612,2905,4.7142115270145775
3612,904,4.55580586212885
3612,745,4.553712653187827
3612,3849,4.535412551063922
3612,3038,4.516273044687371
3612,2731,4.456775918616356
3612,930,4.454756636059976
3612,3307,4.425722680302797
3612,2937,4.4228093924406355
3612,3022,4.4156959451567275
3615,2905,4.210337768569765
3615,3849,4.043161083501142
3615,3038,4.011241692205901
3615,1136,4.00312808578079
3615,2997,3.9926675355975463
3615,2858,3.9908929836336595
3615,2731,3.9907016665404678
3615,930,3.986496108532016
3615,2937,3.9322461058643077
3615,3470,3.927224341025694
3620,2905,4.152144174119693
3620,1198,4.01847231663952
3620,904,3.991156209454307
3620,745,3.990733028726845
3620,3849,3.965648858736343
3620,3038,3.9603843290907124
3620,3022,3.9260332106109357
3620,930,3.8740289894641498
3620,953,3.8674081565862615
3620,3307,3.861614961012732
3624,2905,5.154731136469009
3624,3849,4.96621193781202
3624,3038,4.957526749944676
3624,904,4.951552495437575
3624,930,4.885794537387622
3624,2731,4.885038985299573
3624,3022,4.87602203309306
3624,3307,4.86442768031725
3624,2937,4.857397163178211
3624,3075,4.841836706842271
3625,2905,4.3743050865042346
3625,527,4.247214454674856
3625,904,4.239154308970255
3625,745,4.2201875678301475
3625,3849,4.196877623049984
3625,3038,4.180387452203589
3625,1193,4.152341523926585
3625,260,4.122788716779287
3625,930,4.113716569852207
3625,3022,4.1121586881199494
3628,2905,4.202930238903863
3628,745,4.041961028293922
3628,904,4.034245849425245
3628,3849,4.020747119816773
3628,3038,4.006440763025866
3628,527,3.991875878161276
3628,930,3.9408461155837813
3628,2731,3.9390018501123127
3628,1193,3.923199928916552
3628,3022,3.922625548593187
3629,2905,4.475139522785587
3629,904,4.353186589963141
3629,745,4.327231268955212
3629,3849,4.301748658073374
3629,3038,4.281325253994967
3629,1193,4.2800853029112815
3629,2731,4.220532213715087
3629,930,4.217538292171039
3629,3022,4.202931016996261
3629,1198,4.201585876765048
3632,2905,4.87753944919405
3632,904,4.755385992434496
3632,745,4.732956892982216
3632,3849,4.706245836098697
3632,1193,4.701778164717182
3632,527,4.6874894557472775
3632,3038,4.684959455173562
3632,2731,4.631315345676196
3632,930,4.625721976518383
3632,912,4.610469593377494
3633,2905,5.035422275317108
3633,904,4.896296163050188
3633,745,4.8852990501405955
3633,3849,4.860991120445791
3633,3038,4.840248001494189
3633,1193,4.824875183805699
3633,527,4.821748461180672
3633,2731,4.7864721391902165
3633,930,4.781311891900073
3633,3307,4.752852267482448
3634,2905,4.709771302048429
3634,904,4.562080047205811
3634,745,4.5557437454028165
3634,3849,4.532090283807685
3634,3038,4.514704711310994
3634,527,4.514533202750659
3634,1193,4.477129947890285
3634,2731,4.451790996675913
3634,930,4.451519605444103
3634,3022,4.4286683466329
3635,2905,4.937245966686694
3635,904,4.796376107047322
3635,745,4.78860015067766
3635,3849,4.762700548452301
3635,3038,4.742702435929039
3635,527,4.731410520691076
3635,1193,4.724257084681612
3635,2731,4.688763242676662
3635,930,4.680738652461982
3635,3022,4.655267624462797
3637,2905,4.57790917966012
3637,904,4.479428028222627
3637,1193,4.45939554413709
3637,745,4.442896606504291
3637,3849,4.4129903284051535
3637,3038,4.387094343220397
3637,527,4.374857520365374
3637,2731,4.345813568944286
3637,1204,4.344826399128976
3637,930,4.334255585524869
3639,2905,4.368934364594654
3639,904,4.25394243867686
3639,745,4.225900125190643
3639,1193,4.202473840443653
3639,3849,4.200541995489722
3639,3038,4.175841575440759
3639,527,4.149139507642155
3639,2731,4.132067379042785
3639,930,4.1245246903216
3639,1204,4.105300303533853
3641,2997,5.186608398241882
3641,1193,5.005618935735273
3641,904,4.902688360030085
3641,2905,4.8711496021986935
3641,1204,4.846610769537593
