3879,904,0.20937810022501158
3879,3002,0.014665598862014906
3879,260,0.005624714856711011
3879,3307,0.0
3885,2858,1.0
3885,2905,0.44183656192190934
3885,904,0.2059436491219916
3885,3160,0.1668035579307861
3885,930,0.14275002693996636
3885,1228,0.08495524871394028
3885,3470,0.07963923855566013
3885,898,0.027660392780008147
3885,1952,0.0071842573500787155
3885,3022,0.0
3888,2905,1.0
3888,745,0.4318193844345749
3888,527,0.3230181927377185
3888,3470,0.3041407573769602
3888,930,0.3021216769267002
3888,1248,0.11710355922078064
3888,3307,0.07140390775526029
3888,3002,0.07060416755774535
3888,898,0.0512790006678322
3888,3092,0.0
3890,2905,1.0
3890,745,0.3954979237538935
3890,527,0.3888571391622362
3890,3022,0.38710576356928783
3890,904,0.2778739106543744
3890,930,0.23320930450878785
3890,3470,0.22486203861661647
3890,260,0.19091521497884612
3890,1193,0.03553872143419562
3890,912,0.0
3894,2905,1.0
3894,3022,0.4237360386595465
3894,745,0.4000909609247448
3894,904,0.29365152219512275
3894,3470,0.24471470993568295
3894,930,0.24067885574337894
3894,3307,0.01594748910928062
3894,898,0.004694083891938039
3894,1248,0.0021610845469892115
3894,3002,0.0
3897,2905,1.0
3897,3022,0.41014410666123924
3897,527,0.40643643190426826
3897,745,0.3801783783877354
3897,904,0.2762458824963906
3897,3470,0.221507229403048
3897,930,0.22070829926091007
3897,260,0.10973989063180167
3897,1193,0.048300138437658735
3897,912,0.0
3898,2905,1.0
3898,3022,0.44078060120388585
3898,745,0.396775263665769
3898,904,0.30843856039895035
3898,3470,0.24417363236968903
3898,930,0.24045617316399703
3898,3307,0.0298760486303441
3898,1198,0.02330877772325468
3898,3002,0.010913105564288761
3898,898,0.0
3901,2905,1.0
3901,3022,0.4396436383700189
3901,527,0.39039167664221347
3901,745,0.3572775185107618
3901,3470,0.24047483883798543
3901,930,0.2203440776472872
3901,904,0.2144019153483337
3901,260,0.05454142543503243
3901,3002,0.012223838601146175
3901,3307,0.0
3904,2905,1.0
3904,527,0.4528896954404684
3904,745,0.3830666428080727
3904,3022,0.34064765410630704
3904,904,0.2975129088196994
3904,260,0.27320517304160874
3904,930,0.1734304041235304
3904,3470,0.15091243214576422
3904,1193,0.03744327958269067
3904,912,0.0
3905,2905,1.0
3905,745,0.40015086278986345
3905,527,0.3907638495517419
3905,904,0.38149117942442057
3905,3022,0.2847792537175373
3905,2858,0.262256789468989
3905,930,0.16935947045553446
3905,1193,0.14038093985747546
3905,3470,0.12979281643310292
3905,912,0.0
3906,2905,1.0
3906,3022,0.4244667923678367
3906,745,0.38904957516557426
3906,527,0.3572040426662213
3906,904,0.2744312395519357
3906,3470,0.23714172267114197
3906,930,0.23266417174605136
3906,1193,0.079380516921158
3906,1248,0.0048329249893598325
3906,3307,0.0
3907,2905,1.0
3907,527,0.498918589070509
3907,3022,0.4475954784994608
3907,745,0.3494945310257036
3907,904,0.24961432602843803
3907,3470,0.2079793626843044
3907,930,0.18911273272537132
3907,912,0.012411621215199564
3907,1193,0.002577123918968527
3907,1198,0.0
3908,2905,1.0
3908,3022,0.44340383448543624
3908,527,0.35529992509876135
3908,745,0.3542021779126197
3908,3470,0.24291261119993518
3908,930,0.22878582343372794
3908,904,0.2100058836751056
3908,260,0.07505978785485512
3908,3002,0.01868520074442981
3908,3307,0.0
3910,2905,1.0
3910,904,0.4395494951912371
3910,3022,0.24305013762709193
3910,1193,0.10069585936348568
3910,912,0.10017066363275484
3910,1198,0.09360725489332489
3910,2858,0.08663292030649672
3910,930,0.04948142060032246
3910,608,0.008923301941868411
3910,3470,0.0
3912,2905,1.0
3912,745,0.3633244562970519
3912,904,0.32515956651714384
3912,2997,0.22281011403866635
3912,3022,0.2091245049309971
3912,930,0.15275213100559104
3912,1248,0.10733635779568762
3912,3470,0.10540888150372574
3912,608,0.043142530804584966
3912,527,0.0
3913,2905,1.0
3913,260,0.65069188235106
3913,527,0.5914314182363424
3913,1198,0.4632742612345865
3913,3022,0.44185980092697397
3913,953,0.15828161441939492
3913,745,0.1520000905883656
3913,3470,0.06965779152300011
3913,919,0.0010227406582986598
3913,930,0.0
3915,2905,1.0
3915,3022,0.4095190709913449
3915,745,0.38445429338294224
3915,3470,0.25374848086873825
3915,930,0.24904411176648522
3915,904,0.22742883072640874
3915,527,0.17124505671471846
3915,1248,0.1033598555018086
3915,1193,0.08129877040447464
3915,3002,0.0
3916,2858,1.0
3916,608,0.7682075939682473
3916,2905,0.23537728073368014
3916,904,0.2280342870694686
3916,745,0.12489220086349412
3916,1248,0.09499246427306823
3916,1228,0.09369012308043079
3916,1204,0.03888393506708471
3916,912,0.002930360063799986
3916,930,0.0
3918,2905,1.0
3918,745,0.3965307885054886
3918,3022,0.3742136810926501
3918,527,0.37081813852402024
3918,904,0.3615519551297647
3918,930,0.19968044037217303
3918,1193,0.18762514714928746
3918,3470,0.18494054063159304
3918,1248,0.026818334594981064
3918,912,0.0
3922,2905,1.0
3922,527,0.42069362067025273
3922,745,0.42008009162980087
3922,904,0.3891486106888008
3922,3022,0.367600228294814
3922,930,0.21348237602211972
3922,3470,0.1840334586620337
3922,1193,0.10137644441975335
3922,912,0.06565606462598073
3922,898,0.0
3925,2905,1.0
3925,2858,0.4381406097875591
3925,745,0.3520543004819363
3925,904,0.2709849927039172
3925,3022,0.17134197410565621
3925,527,0.15737275882128965
3925,930,0.12089752316705005
3925,3470,0.07101772415210739
3925,1193,0.03511763111462152
3925,1248,0.0
3926,2905,1.0
3926,3022,0.4401289177611352
3926,527,0.37460894351471546
3926,745,0.33472819172620055
3926,3470,0.2346192658891913
3926,930,0.2106856917468964
3926,904,0.17481424009660967
3926,260,0.1433019242029367
3926,3002,0.012914399332241033
3926,1198,0.0
3928,2905,1.0
3928,745,0.411738203503601
3928,3022,0.3905977593597877
3928,527,0.3437557162679009
3928,904,0.32679252418893157
3928,930,0.24077998178417348
3928,3470,0.23348079410294176
3928,1193,0.13215339349483401
3928,1248,0.05930462185809687
3928,3307,0.0
3929,2905,1.0
3929,1196,0.8603098401106417
3929,1198,0.8566169798784566
3929,2571,0.5239322418248351
3929,745,0.2710341859401152
3929,904,0.23375740028286474
3929,3022,0.19864609155501678
3929,930,0.06450092380109596
3929,3470,0.030284321918521595
3929,912,0.0
3931,2905,1.0
3931,3022,0.39194806912056
3931,745,0.38121871267242124
3931,3470,0.2510478532907572
3931,930,0.2501804823373991
3931,904,0.2424055249952175
3931,527,0.20194048139595178
3931,1248,0.05378385773774874
3931,1193,0.012006402196461152
3931,3002,0.0
3934,2905,1.0
3934,527,0.47021217079480726
3934,3022,0.3845490335073154
3934,930,0.2294208490742521
3934,608,0.22165933275274663
3934,3470,0.19655263252155764
3934,912,0.13268044100527987
3934,1248,0.07631642901209224
3934,898,0.0690613914611895
3934,3307,0.0
3936,2905,1.0
3936,745,0.41667490960484554
3936,3022,0.36534860658236445
3936,904,0.33469568917125303
3936,527,0.2915816488366202
3936,930,0.2403243637866469
3936,3470,0.22287256669371325
3936,1248,0.0869274879852574
3936,2858,0.055716699917419565
3936,898,0.0
3937,2905,1.0
3937,527,0.5349003554632155
3937,3022,0.47284000332316123
3937,745,0.3137734547014963
3937,3470,0.20825282180068816
3937,904,0.18803924907792158
3937,930,0.17605495847670072
3937,953,0.00656189988907202
3937,3002,0.00010588937753946981
3937,912,0.0
3938,2905,1.0
3938,3022,0.43943837159575283
3938,527,0.4390321266435323
3938,745,0.3712967070099389
3938,904,0.2526025711613705
3938,3470,0.22838054567710164
3938,930,0.21663596421217857
3938,260,0.07096363204759121
3938,1193,0.03105400952552867
3938,912,0.0
3939,2905,1.0
3939,3022,0.4208010298290219
3939,745,0.3839977911032644
3939,904,0.2835539066774201
3939,3470,0.2272509519876238
3939,930,0.223989296085484
3939,260,0.07710018760034676
3939,1193,0.0592798195978117
3939,912,0.009073398682720613
3939,3307,0.0
3941,2905,1.0
3941,527,0.5286489694034526
3941,3022,0.4632565819270263
3941,260,0.37282067989261264
3941,745,0.3226000239331854
3941,3470,0.21345165948225692
3941,904,0.1981490829724663
3941,1198,0.19208406239237358
3941,930,0.1844380513124217
3941,3002,0.0
3943,2905,1.0
3943,527,0.4688686916201586
3943,3022,0.44306520639301367
3943,745,0.38807197302958624
3943,904,0.3062355544454524
3943,3470,0.22173161974460204
3943,930,0.21474061895432367
3943,1193,0.09311050707515295
3943,912,0.02319417655297129
3943,260,0.0
3944,2905,1.0
3944,745,0.3865137859846958
3944,527,0.37979690068541544
3944,3022,0.37922861885867426
3944,904,0.3036757181770254
3944,930,0.2134899538238016
3944,3470,0.2026224384823045
3944,1193,0.08338146458180101
3944,260,0.046827929858783646
3944,912,0.0
3945,2905,1.0
3945,3022,0.5245731104416848
3945,260,0.40233490855613985
3945,745,0.23222864372428764
3945,3470,0.20222336469911661
3945,930,0.11952620977154538
3945,904,0.08095410571872974
3945,3092,0.017244991024735756
3945,3002,0.008784409385150405
3945,919,0.0
3946,2905,1.0
3946,1035,0.8946724260775032
3946,3022,0.4387637304312628
3946,260,0.4334927900284564
3946,953,0.4066337142951486
3946,1270,0.13113313608129773
3946,919,0.12276505736966614
3946,920,0.07507972303115074
3946,1947,0.01664982164525941
3946,914,0.0
3947,2905,0.9999999999999999
3947,527,0.39043525051781847
3947,745,0.3865439570860375
3947,904,0.3524177817878219
3947,3022,0.3074062600672264
3947,930,0.18531472733219456
3947,3470,0.1595200920322528
3947,1193,0.0920284565594719
3947,2858,0.018287036474527785
3947,912,0.0
3950,2905,1.0
3950,3022,0.40379878752996406
3950,745,0.38411950542975143
3950,3470,0.24185465280169455
3950,904,0.2418346558778523
3950,930,0.2389830857333241
3950,260,0.0999492793805305
3950,1193,0.01422128955888341
3950,3307,0.0025501953337463412
3950,3002,0.0
3952,2905,1.0
3952,3022,0.5010747450612725
3952,527,0.3960865558394549
3952,745,0.31825155977908187
3952,3470,0.24561475461209198
3952,930,0.19446110380626963
3952,904,0.1451487824098608
3952,3002,0.039096136699087625
3952,3092,0.006531861956226681
3952,3307,0.0
3955,2905,1.0
3955,3022,0.4707755049620278
3955,527,0.4301827936697079
3955,745,0.21379365908648973
3955,260,0.20924295976511365
3955,3470,0.18587865619536048
3955,1198,0.15751539241765578
3955,930,0.11849660619775937
3955,904,0.010641738254956123
3955,953,0.0
3960,2905,1.0
3960,527,0.5182468940368286
3960,3022,0.4655699643050742
3960,260,0.44150096961358615
3960,1198,0.28041792079130984
3960,745,0.20324170870498298
3960,3470,0.1350954127389256
3960,953,0.09447874231838188
3960,930,0.0713652342302285
3960,356,0.0
3961,2905,1.0
3961,2858,0.8420929291011379
3961,608,0.667823583902625
3961,2997,0.5523069495554445
3961,904,0.5038113824657533
3961,745,0.3586294981760698
3961,527,0.34568727874904015
3961,1193,0.19995273930772295
3961,3022,0.06971118837067292
3961,930,0.0
3962,2905,1.0
3962,3022,0.4504518278729751
3962,527,0.3958189922154184
3962,745,0.3499755602422482
3962,3470,0.23745657729497083
3962,930,0.2159356154321166
3962,904,0.20257933491658797
3962,260,0.0819042494751091
3962,3002,0.013750506340501734
3962,3307,0.0
3965,2905,0.9999999999999999
3965,527,0.5917151596386402
3965,3022,0.48507095583914905
3965,356,0.30519606088205364
3965,953,0.20426606375887113
3965,745,0.16982837924019756
3965,3470,0.1391196835157309
3965,930,0.06112306798091571
3965,919,0.035321562928145256
3965,1035,0.0
3966,2905,1.0
3966,3022,0.4696519641799483
3966,260,0.38576248901501725
3966,745,0.3011942969466161
3966,1198,0.22122580559309707
3966,3470,0.21607153228028236
3966,930,0.177161416608481
3966,904,0.1320911870588795
3966,3002,0.013031049658983218
3966,3092,0.0
3967,2905,1.0
3967,745,0.3719096263143833
3967,904,0.33215330044114033
3967,3022,0.3188558741819375
3967,527,0.27889425919419764
3967,1193,0.15166429398969927
3967,930,0.13636290711574095
3967,3470,0.11271212493263183
3967,2997,0.05944634722550557
3967,1248,0.0
3968,2905,1.0
3968,745,0.3974568541673085
3968,3022,0.36385840037303935
3968,904,0.28598606159127565
3968,527,0.2432434429057953
3968,930,0.23000353697433246
3968,3470,0.21449238143582455
3968,1193,0.10509340970543884
3968,1248,0.07521120623350858
3968,2858,0.0
3970,2905,1.0
3970,260,0.8934737856022696
3970,527,0.4448922872223884
3970,1198,0.41927755079821916
3970,1196,0.26138245202883514
3970,3022,0.2463149268317698
3970,745,0.19288637028606204
3970,2571,0.09891606176165457
3970,3470,0.02886299177588436
3970,930,0.0
3971,2905,1.0
3971,3022,0.44458287624030485
3971,745,0.42087556248907515
3971,527,0.3171196275771237
3971,904,0.29596732346514537
3971,3470,0.2511462689432857
3971,930,0.24315469824330987
3971,1248,0.10554545505414398
3971,3307,0.0035620480927168185
3971,898,0.0
3972,2905,1.0
3972,3022,0.43500340716521996
3972,527,0.4160101783201137
3972,745,0.3584065831187518
3972,3470,0.23256240841605275
3972,904,0.21802105834446323
3972,930,0.21738502637955376
3972,260,0.2123386077979496
3972,3002,0.005410738494558198
3972,3307,0.0
3974,2905,0.9999999999999999
3974,745,0.42604901423733343
3974,904,0.3697815021841673
3974,3022,0.344835374577087
3974,527,0.3416763231538864
3974,930,0.229276588747785
3974,3470,0.20087096786563396
3974,1193,0.18860562379043477
3974,1248,0.08824108665614105
3974,912,0.0
3976,260,1.0
3976,2905,0.9046065577065567
3976,1,0.8381182162916201
3976,1198,0.6417801534152403
3976,3022,0.35199557316038543
3976,953,0.2001038028232529
3976,904,0.18062943918633567
3976,745,0.14608063316291187
3976,912,0.07957111683425844
3976,593,0.0
3978,2905,1.0
3978,3022,0.42062149652460656
3978,745,0.40640694341741057
3978,930,0.23746066843020386
3978,3470,0.23554070665640736
3978,1193,0.1498762816525565
3978,1248,0.0398009974799679
3978,912,0.01759714363503828
3978,3307,0.0038680195244092386
3978,898,0.0
3981,2905,1.0
3981,527,0.6139644185510995
3981,3022,0.501941713114723
3981,745,0.32314012739524073
3981,904,0.24610147149630052
3981,3470,0.20302848398599965
3981,1198,0.1958597208598783
3981,930,0.16500753351902125
3981,953,0.03367257525661682
3981,3307,0.0
3982,2905,1.0
3982,527,0.4627913898499025
3982,3022,0.4335762819516297
3982,745,0.36831855097149885
3982,260,0.28045577746608547
3982,904,0.23302692886739024
3982,3470,0.22648623732669843
3982,930,0.21624700353302168
3982,3002,8.158964796323165e-05
3982,3307,0.0
3988,2905,0.9999999999999999
3988,527,0.5808668857160818
3988,3022,0.47284472367143415
3988,260,0.3488044226078165
3988,745,0.31007059064040177
3988,3470,0.18557101319914315
3988,904,0.17690735370536614
3988,1198,0.16371880411769824
3988,930,0.151430179240029
3988,953,0.0
3993,2905,1.0
3993,1248,0.38577176279342534
3993,745,0.3785825315673221
3993,930,0.33679263431361833
3993,3470,0.29857683871489454
3993,3022,0.25488224286611266
3993,1233,0.04157185348208614
3993,3002,0.017924165354854915
3993,904,0.015307710552602494
3993,1199,0.0
3996,2905,1.0
3996,3022,0.4558226332081229
3996,745,0.3374899617991196
3996,527,0.3355901473312154
3996,3470,0.25017111016566274
3996,930,0.22429265962117118
3996,904,0.15978525428481294
3996,3002,0.03518970833495594
3996,260,0.015345586552406032
3996,3307,0.0
3998,2905,1.0
3998,527,0.4683332727134316
3998,3022,0.4062090258501434
3998,745,0.32281983133633174
3998,904,0.28100399296411893
3998,3470,0.18967750235860936
3998,930,0.17066636252487888
3998,1193,0.016351746002258305
3998,912,0.008104035044732782
3998,1198,0.0
3999,260,1.0
3999,527,0.5545199719646186
3999,2905,0.47607395431443106
3999,480,0.4569994964079854
3999,953,0.37408899243089716
3999,3022,0.2109802437661336
3999,1035,0.198475754395458
3999,588,0.1249427315303892
3999,914,0.05942640476379624
3999,745,0.0
4000,2905,1.0
4000,527,0.4204820853134328
4000,3022,0.40516184240191033
4000,745,0.353987575130279
4000,260,0.2638627564019683
4000,904,0.2525613651865998
4000,3470,0.21633262321706137
4000,930,0.20766499405853467
4000,1198,0.06309140359516724
4000,912,0.0
4001,2905,1.0
4001,3022,0.5166145525117016
4001,3470,0.26957642115997144
4001,745,0.25346211888869935
4001,527,0.24081131749724433
4001,930,0.2008449360139573
4001,3002,0.08574417791956818
4001,3092,0.0555487124248602
4001,904,0.009055520857163435
4001,2186,0.0
4003,2905,1.0
4003,745,0.4102018800242085
4003,3022,0.38950370836409626
4003,527,0.3309818653054481
4003,930,0.2431072901511528
4003,3470,0.23196097237117336
4003,1193,0.1168800883149273
4003,898,0.004095913683016483
4003,912,0.0024905887676950345
4003,3307,0.0
4004,2905,1.0
4004,3022,0.47233429849243713
4004,527,0.33340988250290315
4004,3470,0.2012383230102982
4004,745,0.19458158937039083
4004,1198,0.17921363099370413
4004,260,0.16788196895733964
4004,930,0.12466653512470582
4004,3002,0.006116127159269624
4004,3092,0.0
4009,2905,1.0
4009,904,0.4255354625192125
4009,745,0.36093991497462063
4009,260,0.19241843735970532
4009,608,0.17610376274006168
4009,3022,0.16249026046794546
4009,930,0.06672317322597798
4009,2997,0.05012616991117025
4009,912,0.034266538618417886
4009,3470,0.0
4010,2905,1.0
4010,3022,0.4122703536160984
4010,527,0.3892663508432472
4010,745,0.3890761354955367
4010,904,0.2805127671902336
4010,930,0.23267074120527714
4010,3470,0.230806767215809
4010,1193,0.06357543006848743
4010,260,0.0534619795996224
4010,3307,0.0
4014,2905,1.0
4014,3022,0.40852628721297307
4014,527,0.387255146783179
4014,745,0.37872491926907087
4014,904,0.2827450105615887
4014,3470,0.22824640361738574
4014,930,0.22624796034248512
4014,1193,0.0254240923976366
4014,912,0.005422713924290612
4014,3307,0.0
4016,260,1.0
4016,2905,0.8206653195126434
4016,3022,0.3556351043933368
4016,745,0.24318032356468255
4016,593,0.23047807582231494
4016,1,0.1904825416649043
4016,953,0.14902871620707403
4016,3470,0.13950559533897977
4016,919,0.11404222265869735
4016,3092,0.0
4017,2905,1.0
4017,745,0.42289537344658734
4017,904,0.35418798219355774
4017,3022,0.3513092251164216
4017,527,0.3129575233535399
4017,930,0.23381269289870343
4017,3470,0.20988645547657825
4017,1193,0.1523510448070694
4017,1248,0.08631732007557447
4017,898,0.0
4019,2905,1.0
4019,527,0.4433202501711671
4019,3022,0.43357732298035706
4019,745,0.3937111254387731
4019,904,0.3030805478087734
4019,3470,0.23963763947212607
4019,930,0.23446932367527334
4019,260,0.08866000667407786
4019,3307,0.01906554489541218
4019,3002,0.0
4022,2905,1.0
4022,1198,0.9163580018929143
4022,3022,0.5054362152004666
