3306,912,0.09033825896352554
3306,581,0.07098886760156797
3306,2731,0.013645268986765768
3306,3022,0.0
3308,2905,1.0
3308,2937,0.7165914993784331
3308,745,0.4030338078430681
3308,3307,0.25018561113619164
3308,527,0.24107659631616907
3308,581,0.0934768565984756
3308,3022,0.06059324626036955
3308,670,0.04507070588722939
3308,2731,0.017046174362499
3308,2858,0.0
3309,2905,1.0
3309,2937,0.7178189793666789
3309,745,0.43454926431119745
3309,3307,0.21900405414855917
3309,1193,0.11780707524608203
3309,904,0.05265251706980234
3309,912,0.0361998491197274
3309,527,0.00713560069657182
3309,581,0.0010655520801283735
3309,2731,0.0
3310,2905,1.0
3310,2937,0.7172960949639786
3310,745,0.4244109131891616
3310,1193,0.2793166685706252
3310,3307,0.2143425720887987
3310,912,0.18021011440145274
3310,904,0.14814196974203742
3310,1204,0.06762484236955302
3310,260,0.0618040301875854
3310,581,0.0
3312,2905,1.0
3312,2937,0.7514061159929561
3312,745,0.5107905476557035
3312,3307,0.28926871155063005
3312,2731,0.21155996446469194
3312,581,0.15218657124639456
3312,3022,0.12589454060896843
3312,1193,0.08836880668981995
3312,670,0.07795484105476813
3312,1204,0.0
3317,2905,1.0
3317,2937,0.7346833396325689
3317,745,0.4261831629918773
3317,3307,0.2670256625736195
3317,904,0.15835201643217556
3317,1193,0.15610944689267126
3317,581,0.12125095305151457
3317,3022,0.042701865729445454
3317,2731,0.0308771665222366
3317,670,0.0
3319,2905,1.0
3319,2937,0.7206025947010956
3319,745,0.4022398889624358
3319,3307,0.22472936280084277
3319,527,0.1449717167005501
3319,1193,0.08538975807112836
3319,904,0.06732945231275511
3319,581,0.06192736494892381
3319,912,0.060627575456436045
3319,2731,0.0
3323,2905,1.0
3323,2937,0.7245130916911324
3323,745,0.41841958066197726
3323,3307,0.22694040795315884
3323,1193,0.21756492206395905
3323,260,0.15850684391560055
3323,904,0.142890037697184
3323,527,0.12572291903544242
3323,581,0.051063354058233035
3323,1204,0.0
3331,2905,1.0
3331,2937,0.730557677369872
3331,745,0.4405852891700378
3331,3307,0.2544658679742555
3331,1193,0.19701908979275762
3331,904,0.09968324398333184
3331,581,0.060100292924858856
3331,2731,0.04110241637127121
3331,1204,0.004056182945948339
3331,3022,0.0
3333,2905,1.0
3333,2858,0.713099083353526
3333,2937,0.7127032263116291
3333,745,0.4155349748208228
3333,1193,0.4123061774475334
3333,912,0.20588831086456472
3333,3307,0.18386267423151892
3333,904,0.15535070440697185
3333,1204,0.1320527674680455
3333,593,0.0
3334,2905,1.0
3334,2937,0.7205606579406798
3334,745,0.37476317349925137
3334,3307,0.22217190751042415
3334,527,0.1697959588723741
3334,581,0.10733418937192651
3334,3022,0.0383754458736858
3334,904,0.0307680809899189
3334,2731,0.004635422238193909
3334,912,0.0
3337,2905,1.0
3337,2937,0.7351360407143674
3337,745,0.42523897905025454
3337,3307,0.2608004324142743
3337,527,0.17292759002773495
3337,1193,0.12573573614830458
3337,581,0.09872328469458636
3337,2731,0.044908773260933676
3337,3022,0.024357718446561427
3337,670,0.0
3339,2905,1.0
3339,2937,0.6982126713503727
3339,2858,0.4704569252591899
3339,745,0.3779811137621054
3339,260,0.3300731127873351
3339,1193,0.29136687896690694
3339,912,0.24821610843311126
3339,904,0.1710082092964086
3339,3307,0.16675672570359412
3339,1204,0.0
3341,2905,1.0
3341,2937,0.6537134547784913
3341,745,0.327557303887271
3341,1193,0.32390981008490227
3341,912,0.162882461886817
3341,904,0.052845299215959596
3341,3307,0.026783274404327262
3341,1136,0.02392017061220919
3341,1204,0.007910418528432439
3341,593,0.0
3343,2905,1.0
3343,2937,0.7217483991904329
3343,745,0.4159970586468781
3343,3307,0.2297020056325333
3343,1193,0.14753349266559734
3343,527,0.14136658381888279
3343,904,0.1010114537867347
3343,912,0.10027794247021204
3343,581,0.06023542910552104
3343,2731,0.0
3346,2905,1.0
3346,2937,0.7461096421234783
3346,745,0.45043476955975736
3346,3307,0.3011078808341735
3346,527,0.19295409641112482
3346,581,0.15595866482261522
3346,2731,0.09742749862464173
3346,3022,0.09049081751321864
3346,670,0.05532231366781748
3346,720,0.0
3349,2905,1.0
3349,2937,0.7248232649493966
3349,745,0.3739492486899533
3349,527,0.31232177443780185
3349,3307,0.23991798197460668
3349,581,0.167648495244632
3349,3022,0.10122077039854704
3349,2731,0.034076002839259156
3349,904,0.016758634292012076
3349,670,0.0
3351,2905,0.9999999999999999
3351,2937,0.7321499028917046
3351,745,0.4152143044893707
3351,3307,0.25302944041410746
3351,527,0.10530080042520962
3351,581,0.09320388162135684
3351,2731,0.05901869782009472
3351,3022,0.039038111633837747
3351,904,0.02921640004491355
3351,670,0.0
3352,2905,1.0
3352,2937,0.7154744041267698
3352,745,0.3686360251434545
3352,527,0.23667337355346962
3352,3307,0.20941300996505985
3352,260,0.13933231404671254
3352,581,0.0932052171735499
3352,904,0.06837792259289965
3352,912,0.046451082277331746
3352,3022,0.0
3353,2905,1.0
3353,2937,0.6979852046074335
3353,2858,0.4285344119649557
3353,745,0.3759754974844618
3353,1193,0.3052161670382312
3353,912,0.25363013525409805
3353,3307,0.15823514822468343
3353,904,0.15553335098093168
3353,527,0.14107380825849847
3353,1204,0.0
3355,2905,1.0
3355,2937,0.7235802111692906
3355,745,0.4088634988905675
3355,527,0.14546623340334808
3355,1193,0.10666842774927054
3355,904,0.08010139616710832
3355,912,0.07391688935713847
3355,581,0.0718577184969541
3355,2731,0.011410402466324077
3355,3022,0.0
3356,2905,1.0
3356,2937,0.7245400504262056
3356,745,0.38812447660392846
3356,3307,0.24021258509181775
3356,527,0.1728933460582992
3356,581,0.08932035766716229
3356,904,0.071478806059593
3356,1193,0.05652203331891015
3356,3022,0.017299930501169625
3356,2731,0.0
3359,2905,1.0
3359,2937,0.7185386174742344
3359,745,0.4424896666144741
3359,912,0.23339538041922303
3359,3307,0.20887887003832173
3359,904,0.16742780321690376
3359,1204,0.1085709436667458
3359,527,0.08227321274215027
3359,2997,0.07273268095152163
3359,581,0.0
3363,2905,1.0
3363,2937,0.7551759457178671
3363,745,0.4414184708703237
3363,3307,0.3207449250980723
3363,581,0.24096413161313723
3363,3022,0.2342493534735126
3363,527,0.21152030792303644
3363,2731,0.19725475431016948
3363,670,0.14373571552977515
3363,930,0.0
3364,2905,0.9999999999999999
3364,2937,0.7234973159458854
3364,745,0.4104357858853329
3364,3307,0.2326867276901753
3364,1193,0.11096889670941767
3364,904,0.08032259498982264
3364,912,0.07596685990455343
3364,581,0.07215712000196983
3364,2731,0.012330952029622755
3364,3022,0.0
3366,2905,1.0
3366,2937,0.7195053196058192
3366,745,0.3956726968007068
3366,3307,0.22542742756796819
3366,527,0.16959815194341787
3366,1193,0.08636774205980713
3366,904,0.07654402321139242
3366,581,0.07389947873983027
3366,912,0.0728223064294532
3366,3022,0.0
3368,2905,1.0
3368,2937,0.7176870525963495
3368,745,0.3823012754912263
3368,3307,0.21436379355690194
3368,1193,0.11317056053228192
3368,904,0.040404874429616044
3368,581,0.037476961863464164
3368,527,0.02639043694393095
3368,912,0.008714623771647001
3368,2731,0.0
3369,2905,1.0
3369,2937,0.7246709147839033
3369,745,0.4118837251207583
3369,3307,0.2337904492203422
3369,527,0.1333824709784689
3369,904,0.07702995425403958
3369,581,0.07098064100989931
3369,912,0.06993172789199353
3369,2731,0.018279179015685765
3369,3022,0.0
3374,2905,1.0
3374,2937,0.7269814578698948
3374,745,0.40468851146503493
3374,3307,0.23113695131085488
3374,1193,0.07880845714777629
3374,581,0.07349136875294893
3374,527,0.07120656636653389
3374,2731,0.04194130350076708
3374,904,0.03387586006953347
3374,3022,0.0
3377,2905,1.0
3377,2937,0.7435699059162941
3377,745,0.3900535411559429
3377,3307,0.28186856784758846
3377,581,0.23212392403239696
3377,3022,0.19270442527186465
3377,527,0.18793082116387932
3377,2731,0.13988713718336793
3377,670,0.07043405691225285
3377,930,0.0
3381,2905,0.9999999999999999
3381,2937,0.7230629203786999
3381,745,0.40465637089425366
3381,3307,0.22207574266252583
3381,1193,0.0731287433224902
3381,527,0.06858446199389645
3381,581,0.05994584471634257
3381,2731,0.032048285212670335
3381,904,0.01982277100764618
3381,912,0.0
3384,2905,1.0
3384,2937,0.7228124466219581
3384,745,0.41829092666753254
3384,3307,0.22892930461001182
3384,527,0.13670558549398693
3384,1193,0.12206424474702326
3384,904,0.09442342046097019
3384,912,0.09322470152307916
3384,581,0.056783025810251186
3384,2731,0.0
3386,2905,1.0
3386,2937,0.6949608286184061
3386,745,0.3436889976446462
3386,3307,0.15338382568042375
3386,527,0.12882810228922148
3386,260,0.05927115103713576
3386,581,0.03821302387487857
3386,912,0.010915685407063336
3386,1193,0.001176657161968686
3386,904,0.0
3389,2905,1.0
3389,912,0.7169682052683755
3389,2937,0.6207639800970364
3389,608,0.6100319389973481
3389,527,0.6039230169849705
3389,904,0.42759005509253667
3389,745,0.2780970275449437
3389,2791,0.13796601674791087
3389,2997,0.08343347256033606
3389,3307,0.0
3390,2905,1.0
3390,2937,0.7374197128960172
3390,3307,0.27100447440678055
3390,527,0.144232722395518
3390,904,0.13509479153142567
3390,581,0.1061866502271972
3390,2731,0.05425833044007933
3390,3022,0.037455940234855545
3390,260,0.009512542434773508
3390,670,0.0
3394,2905,1.0
3394,912,0.42738803582300616
3394,3307,0.3627999486887506
3394,581,0.22261329374423106
3394,1198,0.18558532275045542
3394,720,0.14578214952530372
3394,3022,0.13760045952454986
3394,670,0.12304652299747859
3394,953,0.00032253694230027774
3394,3470,0.0
3395,2905,1.0
3395,2937,0.7226242849258273
3395,745,0.38979698288766473
3395,3307,0.22911014002015007
3395,527,0.18180960314989092
3395,581,0.1075306090498126
3395,3022,0.048072000737840015
3395,2731,0.027799267394407745
3395,904,0.02383075930710199
3395,912,0.0
3399,2905,1.0
3399,2937,0.7212049501321205
3399,745,0.39814255952234945
3399,3307,0.23584972654250724
3399,527,0.20068400661434915
3399,581,0.09118784466543006
3399,904,0.06572027647436884
3399,912,0.044228747923234724
3399,3022,0.029858323374394646
3399,2731,0.0
3401,356,1.0
3401,480,0.6850823102017611
3401,1097,0.6570611050935065
3401,2905,0.5900528122061532
3401,2937,0.36432653145331473
3401,953,0.17604838921826815
3401,581,0.060658698503375574
3401,745,0.049458199820821336
3401,912,0.005129726412150926
3401,150,0.0
3402,2905,1.0
3402,745,0.5690949858047465
3402,1193,0.3327773994863021
3402,912,0.28537158077698316
3402,581,0.27831373466287906
3402,670,0.22051753296426752
3402,930,0.17940698644154124
3402,1224,0.07700497988535815
3402,1248,0.022950134307453907
3402,3801,0.0
3403,2905,1.0
3403,2937,0.7309528336026446
3403,745,0.4078483597207001
3403,3307,0.24576297429205474
3403,581,0.14728096496666865
3403,904,0.08570430075208846
3403,912,0.07420036988906453
3403,3022,0.07062620133760189
3403,2731,0.053250094724562325
3403,670,0.0
3404,2905,1.0
3404,2937,0.7194781443914797
3404,745,0.3836257973823277
3404,527,0.2284785218116947
3404,3307,0.22434068716858957
3404,581,0.10304873480694066
3404,904,0.05494235171837025
3404,912,0.0394678809563872
3404,3022,0.03381918984352761
3404,260,0.0
3408,2905,0.9999999999999999
3408,2937,0.7098329686390635
3408,1193,0.46170366404068475
3408,2997,0.440223799712128
3408,745,0.43227291160617265
3408,1136,0.3609448581674243
3408,260,0.35732881222399626
3408,1204,0.22391468318208851
3408,3307,0.1735969292309686
3408,608,0.0
3411,2997,1.0
3411,2905,0.6156138820525434
3411,1136,0.5428006538305719
3411,924,0.5243179797699484
3411,1199,0.43137428520506615
3411,2937,0.38189961307356945
3411,745,0.21502188446715254
3411,593,0.053242226000480675
3411,904,0.008087357429374942
3411,260,0.0
3412,2905,1.0
3412,2937,0.7199033362293075
3412,745,0.3761033441653251
3412,3307,0.2141912024960938
3412,581,0.10255419573234625
3412,912,0.09846366601441747
3412,904,0.08183333971784079
3412,1193,0.07402290485834206
3412,3022,0.010387571332862167
3412,2731,0.0
3417,2905,1.0
3417,2937,0.7340021387393463
3417,3307,0.2576570414943107
3417,527,0.10616654063919728
3417,1193,0.09979510650059253
3417,581,0.07658088675268848
3417,904,0.0707683155419414
3417,2731,0.0558462102794991
3417,3022,0.022039555862598648
3417,670,0.0
3420,2905,1.0
3420,2937,0.7642908296592397
3420,745,0.4667797920852391
3420,3307,0.3407659131238826
3420,2731,0.2020125913226769
3420,581,0.1964507416496999
3420,3022,0.17559098494248015
3420,670,0.13764562205952047
3420,527,0.1277093269350872
3420,904,0.0
3423,2905,1.0
3423,2937,0.7251976148417258
3423,745,0.41333612459881386
3423,3307,0.24243114122071885
3423,912,0.1883248797612025
3423,1193,0.1761787061375184
3423,904,0.15491590187718507
3423,581,0.0880529868770602
3423,3022,0.002473107259758467
3423,2731,0.0
3427,2905,1.0
3427,2937,0.7214402005723867
3427,745,0.4140444205604069
3427,3307,0.22294341610514123
3427,1193,0.14268389214899657
3427,527,0.11091698882683299
3427,912,0.09942257348844064
3427,904,0.08388947330010266
3427,581,0.04522277205681602
3427,2731,0.0
3428,2905,1.0
3428,2937,0.7618674357090995
3428,745,0.48825059142127136
3428,3307,0.3335393648318854
3428,2731,0.17851656778398706
3428,581,0.13452609167282625
3428,670,0.12256649375370754
3428,3022,0.12234677157098284
3428,904,0.013174638421061702
3428,1204,0.0
3429,2905,1.0
3429,2937,0.7172894106628309
3429,745,0.4127186437959727
3429,3307,0.2098184328345769
3429,1193,0.1973209496723135
3429,912,0.09679025512329709
3429,527,0.04703246335563893
3429,2858,0.04234719956087296
3429,581,0.007788348586083349
3429,1204,0.0
3434,2858,1.0
3434,2997,0.7385667063690309
3434,2905,0.38524952295486536
3434,1136,0.27271892743466397
3434,924,0.2087137881478376
3434,1199,0.19365743575290528
3434,2937,0.1887916371929933
3434,1204,0.07223187585916846
3434,745,0.053340632429771495
3434,912,0.0
3435,2905,1.0
3435,2937,0.7299909097645733
3435,745,0.42496528220927376
3435,527,0.350703943673902
3435,3307,0.259331677592767
3435,912,0.17095943312202777
3435,581,0.12890050456029667
3435,3022,0.05422777310137472
3435,2731,0.0218428471600296
3435,670,0.0
3437,2905,1.0
3437,2937,0.7102579108963737
3437,745,0.3760388547587169
3437,3307,0.1983534539659786
3437,527,0.1471164732327428
3437,1193,0.08928139592250983
3437,912,0.07954507366102981
3437,904,0.06552306040519884
3437,581,0.03713382938559673
3437,260,0.0
3441,2905,1.0
3441,2937,0.6936187679019674
3441,527,0.4008524693751452
3441,745,0.34439360213509906
3441,3307,0.18288498648359253
3441,912,0.17473263485924861
3441,1198,0.16728469639681642
3441,904,0.11526569355133831
3441,581,0.08512411753215232
3441,1,0.0
3442,2905,1.0
3442,2937,0.6269115040084374
3442,2997,0.5871282313140938
3442,1193,0.4675042581190516
3442,1136,0.3973928745766142
3442,745,0.31356256188615284
3442,912,0.3014989837961426
3442,608,0.2692330545831674
3442,1204,0.12626058475994362
3442,924,0.0
3443,2905,0.9999999999999999
3443,2937,0.7386911114784652
3443,745,0.43984080725508246
3443,3307,0.25957701007612954
3443,1193,0.15762413520084095
3443,2731,0.07882796626461985
3443,581,0.049463454449298894
3443,904,0.036202201735744066
3443,1204,0.028781609913696937
3443,670,0.0
3444,2905,1.0
3444,2937,0.7116805520613556
3444,745,0.4262732419570794
3444,1193,0.19533436433771068
3444,3307,0.19108901934294342
3444,2858,0.11729349040262416
3444,912,0.06274617540421279
3444,1204,0.057755911874912025
3444,904,0.04522026979682736
3444,2997,0.0
3445,2905,1.0
3445,2937,0.7426099616336967
3445,745,0.438994801121527
3445,3307,0.26793249011492826
3445,1193,0.1882034357734197
3445,912,0.08363103418427631
3445,2731,0.07535566755776768
3445,581,0.07077094892725566
3445,670,0.001686405417186565
3445,3022,0.0
3446,2905,1.0
3446,2937,0.7204758498500776
3446,745,0.4032055474853813
3446,3307,0.22091684221033692
3446,1193,0.1263175138146394
3446,527,0.10109051491785981
3446,904,0.07050637944122995
3446,912,0.0662412438411416
3446,581,0.04851014112017893
3446,2731,0.0
3449,2905,1.0
3449,2937,0.7370631360737618
3449,3307,0.2669595300503238
3449,912,0.18961320414346616
3449,1193,0.17917564644553186
3449,904,0.16278287092992427
3449,581,0.11962378927049366
3449,2731,0.044734890923483706
3449,3022,0.042517784591014296
3449,670,0.0
3451,2905,1.0
3451,2937,0.7195881414968104
3451,3307,0.2264801786893439
3451,527,0.1569597447919754
3451,1193,0.08290067151638858
3451,581,0.07142777981835069
3451,904,0.06180095171601785
3451,912,0.06037233601376213
3451,3022,0.0014293890352500283
3451,2731,0.0
3452,2905,1.0
3452,2937,0.7348699315824048
3452,745,0.4071337018894481
3452,3307,0.2639068494567055
3452,581,0.15474331879737857
3452,3022,0.08723448296567848
3452,2731,0.05885492023517125
3452,1193,0.0389299376295571
3452,670,0.013133442613616708
3452,260,0.0
3453,2905,1.0
3453,2937,0.715989498563782
3453,745,0.39510467879717814
3453,3307,0.24547953126457744
3453,581,0.14199460638338646
3453,904,0.1065755399703524
3453,912,0.0995752580057423
3453,3022,0.08220426974779849
3453,1193,0.03428787497389907
3453,2731,0.0
3455,2905,1.0
3455,2937,0.7246992572114916
3455,745,0.43730443058520385
3455,3307,0.21906742134235724
3455,1193,0.21782512470729498
3455,1204,0.064082243629209
3455,904,0.06299002553960154
3455,912,0.03207552954476722
3455,2731,0.0254925493849939
3455,581,0.0
3456,2905,1.0
3456,2937,0.7247322455124521
3456,745,0.40099503302951467
3456,3307,0.23498297005012236
3456,527,0.10389907917796526
3456,581,0.07919194201555735
3456,2731,0.04152855293681512
3456,3022,0.025072523417284942
3456,1193,0.010685235198906962
3456,904,0.0
3457,2905,1.0
3457,2937,0.7338983945459148
3457,745,0.4166839076861356
3457,3307,0.25274395842586583
3457,904,0.13947476136962733
3457,1193,0.13075892764078578
3457,260,0.12297318503510368
3457,581,0.08643822569615234
3457,2731,0.011267202264188092
3457,3022,0.0
3458,2905,1.0
3458,2937,0.7396116240431949
3458,745,0.4472784145815095
3458,3307,0.2593863742451664
3458,1193,0.2270887653672513
3458,912,0.129413122262947
3458,904,0.11449014431412796
3458,2731,0.07183028160478655
3458,1204,0.040462903491857216
3458,3022,0.0
3459,2905,0.9999999999999999
3459,2937,0.722858625364177
3459,745,0.394211997617698
3459,3307,0.22542036750514294
3459,527,0.0941667093728783
3459,581,0.06527752705907242
3459,1193,0.03950298384954343
3459,904,0.02080073985951747
