4622,527,4.409403891410482
4622,1193,4.397256899079011
4622,3307,4.358479140444188
4622,3022,4.341671770652575
4622,1204,4.31047828434357
4622,2937,4.3102604202415575
4622,1788,4.269753907773888
4622,720,4.265453859036684
4623,2905,4.55062546547224
4623,745,4.416152686334033
4623,527,4.409403891410482
4623,1193,4.397256899079011
4623,3307,4.358479140444188
4623,3022,4.341671770652575
4623,1204,4.31047828434357
4623,2937,4.3102604202415575
4623,1788,4.269753907773888
4623,720,4.265453859036684
4626,2905,4.55062546547224
4626,745,4.416152686334033
4626,527,4.409403891410482
4626,1193,4.397256899079011
4626,3307,4.358479140444188
4626,3022,4.341671770652575
4626,1204,4.31047828434357
4626,2937,4.3102604202415575
4626,1788,4.269753907773888
4626,720,4.265453859036684
4627,2905,4.55062546547224
4627,745,4.416152686334033
4627,527,4.409403891410482
4627,1193,4.397256899079011
4627,3307,4.358479140444188
4627,3022,4.341671770652575
4627,1204,4.31047828434357
4627,2937,4.3102604202415575
4627,1788,4.269753907773888
4627,720,4.265453859036684
4633,2905,4.55062546547224
4633,745,4.416152686334033
4633,527,4.409403891410482
4633,1193,4.397256899079011
4633,3307,4.358479140444188
4633,3022,4.341671770652575
4633,1204,4.31047828434357
4633,2937,4.3102604202415575
4633,1788,4.269753907773888
4633,720,4.265453859036684
4634,2905,4.55062546547224
4634,745,4.416152686334033
4634,527,4.409403891410482
4634,1193,4.397256899079011
4634,3307,4.358479140444188
4634,3022,4.341671770652575
4634,1204,4.31047828434357
4634,2937,4.3102604202415575
4634,1788,4.269753907773888
4634,720,4.265453859036684
4635,2905,4.55062546547224
4635,745,4.416152686334033
4635,527,4.409403891410482
4635,1193,4.397256899079011
4635,3307,4.358479140444188
4635,3022,4.341671770652575
4635,1204,4.31047828434357
4635,2937,4.3102604202415575
4635,1788,4.269753907773888
4635,720,4.265453859036684
4636,2905,4.55062546547224
4636,745,4.416152686334033
4636,527,4.409403891410482
4636,1193,4.397256899079011
4636,3307,4.358479140444188
4636,3022,4.341671770652575
4636,1204,4.31047828434357
4636,2937,4.3102604202415575
4636,1788,4.269753907773888
4636,720,4.265453859036684
4637,2905,4.55062546547224
4637,745,4.416152686334033
4637,527,4.409403891410482
4637,1193,4.397256899079011
4637,3307,4.358479140444188
4637,3022,4.341671770652575
4637,1204,4.31047828434357
4637,2937,4.3102604202415575
4637,1788,4.269753907773888
4637,720,4.265453859036684
4639,2905,4.55062546547224
4639,745,4.416152686334033
4639,527,4.409403891410482
4639,1193,4.397256899079011
4639,3307,4.358479140444188
4639,3022,4.341671770652575
4639,1204,4.31047828434357
4639,2937,4.3102604202415575
4639,1788,4.269753907773888
4639,720,4.265453859036684
4641,2905,4.55062546547224
4641,745,4.416152686334033
4641,527,4.409403891410482
4641,1193,4.397256899079011
4641,3307,4.358479140444188
4641,3022,4.341671770652575
4641,1204,4.31047828434357
4641,2937,4.3102604202415575
4641,1788,4.269753907773888
4641,720,4.265453859036684
4644,2905,4.55062546547224
4644,745,4.416152686334033
4644,527,4.409403891410482
4644,1193,4.397256899079011
4644,3307,4.358479140444188
4644,3022,4.341671770652575
4644,1204,4.31047828434357
4644,2937,4.3102604202415575
4644,1788,4.269753907773888
4644,720,4.265453859036684
4645,2905,4.55062546547224
4645,745,4.416152686334033
4645,527,4.409403891410482
4645,1193,4.397256899079011
4645,3307,4.358479140444188
4645,3022,4.341671770652575
4645,1204,4.31047828434357
4645,2937,4.3102604202415575
4645,1788,4.269753907773888
4645,720,4.265453859036684
4647,2905,4.55062546547224
4647,745,4.416152686334033
4647,527,4.409403891410482
4647,1193,4.397256899079011
4647,3307,4.358479140444188
4647,3022,4.341671770652575
4647,1204,4.31047828434357
4647,2937,4.3102604202415575
4647,1788,4.269753907773888
4647,720,4.265453859036684
4648,2905,4.55062546547224
4648,745,4.416152686334033
4648,527,4.409403891410482
4648,1193,4.397256899079011
4648,3307,4.358479140444188
4648,3022,4.341671770652575
4648,1204,4.31047828434357
4648,2937,4.3102604202415575
4648,1788,4.269753907773888
4648,720,4.265453859036684
4649,2905,4.55062546547224
4649,745,4.416152686334033
4649,527,4.409403891410482
4649,1193,4.397256899079011
4649,3307,4.358479140444188
4649,3022,4.341671770652575
4649,1204,4.31047828434357
4649,2937,4.3102604202415575
4649,1788,4.269753907773888
4649,720,4.265453859036684
4651,2905,4.55062546547224
4651,745,4.416152686334033
4651,527,4.409403891410482
4651,1193,4.397256899079011
4651,3307,4.358479140444188
4651,3022,4.341671770652575
4651,1204,4.31047828434357
4651,2937,4.3102604202415575
4651,1788,4.269753907773888
4651,720,4.265453859036684
4654,2905,4.55062546547224
4654,745,4.416152686334033
4654,527,4.409403891410482
4654,1193,4.397256899079011
4654,3307,4.358479140444188
4654,3022,4.341671770652575
4654,1204,4.31047828434357
4654,2937,4.3102604202415575
4654,1788,4.269753907773888
4654,720,4.265453859036684
4657,2905,4.55062546547224
4657,745,4.416152686334033
4657,527,4.409403891410482
4657,1193,4.397256899079011
4657,3307,4.358479140444188
4657,3022,4.341671770652575
4657,1204,4.31047828434357
4657,2937,4.3102604202415575
4657,1788,4.269753907773888
4657,720,4.265453859036684
4660,2905,4.55062546547224
4660,745,4.416152686334033
4660,527,4.409403891410482
4660,1193,4.397256899079011
4660,3307,4.358479140444188
4660,3022,4.341671770652575
4660,1204,4.31047828434357
4660,2937,4.3102604202415575
4660,1788,4.269753907773888
4660,720,4.265453859036684
4661,2905,4.55062546547224
4661,745,4.416152686334033
4661,527,4.409403891410482
4661,1193,4.397256899079011
4661,3307,4.358479140444188
4661,3022,4.341671770652575
4661,1204,4.31047828434357
4661,2937,4.3102604202415575
4661,1788,4.269753907773888
4661,720,4.265453859036684
4662,2905,4.55062546547224
4662,745,4.416152686334033
4662,527,4.409403891410482
4662,1193,4.397256899079011
4662,3307,4.358479140444188
4662,3022,4.341671770652575
4662,1204,4.31047828434357
4662,2937,4.3102604202415575
4662,1788,4.269753907773888
4662,720,4.265453859036684
4663,2905,4.55062546547224
4663,745,4.416152686334033
4663,527,4.409403891410482
4663,1193,4.397256899079011
4663,3307,4.358479140444188
4663,3022,4.341671770652575
4663,1204,4.31047828434357
4663,2937,4.3102604202415575
4663,1788,4.269753907773888
4663,720,4.265453859036684
4666,2905,4.55062546547224
4666,745,4.416152686334033
4666,527,4.409403891410482
4666,1193,4.397256899079011
4666,3307,4.358479140444188
4666,3022,4.341671770652575
4666,1204,4.31047828434357
4666,2937,4.3102604202415575
4666,1788,4.269753907773888
4666,720,4.265453859036684
4668,2905,4.55062546547224
4668,745,4.416152686334033
4668,527,4.409403891410482
4668,1193,4.397256899079011
4668,3307,4.358479140444188
4668,3022,4.341671770652575
4668,1204,4.31047828434357
4668,2937,4.3102604202415575
4668,1788,4.269753907773888
4668,720,4.265453859036684
4670,2905,4.55062546547224
4670,745,4.416152686334033
4670,527,4.409403891410482
4670,1193,4.397256899079011
4670,3307,4.358479140444188
4670,3022,4.341671770652575
4670,1204,4.31047828434357
4670,2937,4.3102604202415575
4670,1788,4.269753907773888
4670,720,4.265453859036684
4672,2905,4.55062546547224
4672,745,4.416152686334033
4672,527,4.409403891410482
4672,1193,4.397256899079011
4672,3307,4.358479140444188
4672,3022,4.341671770652575
4672,1204,4.31047828434357
4672,2937,4.3102604202415575
4672,1788,4.269753907773888
4672,720,4.265453859036684
4676,2905,4.55062546547224
4676,745,4.416152686334033
4676,527,4.409403891410482
4676,1193,4.397256899079011
4676,3307,4.358479140444188
4676,3022,4.341671770652575
4676,1204,4.31047828434357
4676,2937,4.3102604202415575
4676,1788,4.269753907773888
4676,720,4.265453859036684
4684,2905,4.55062546547224
4684,745,4.416152686334033
4684,527,4.409403891410482
4684,1193,4.397256899079011
4684,3307,4.358479140444188
4684,3022,4.341671770652575
4684,1204,4.31047828434357
4684,2937,4.3102604202415575
4684,1788,4.269753907773888
4684,720,4.265453859036684
4688,2905,4.55062546547224
4688,745,4.416152686334033
4688,527,4.409403891410482
4688,1193,4.397256899079011
4688,3307,4.358479140444188
4688,3022,4.341671770652575
4688,1204,4.31047828434357
4688,2937,4.3102604202415575
4688,1788,4.269753907773888
4688,720,4.265453859036684
4690,2905,4.55062546547224
4690,745,4.416152686334033
4690,527,4.409403891410482
4690,1193,4.397256899079011
4690,3307,4.358479140444188
4690,3022,4.341671770652575
4690,1204,4.31047828434357
4690,2937,4.3102604202415575
4690,1788,4.269753907773888
4690,720,4.265453859036684
4691,2905,4.55062546547224
4691,745,4.416152686334033
4691,527,4.409403891410482
4691,1193,4.397256899079011
4691,3307,4.358479140444188
4691,3022,4.341671770652575
4691,1204,4.31047828434357
4691,2937,4.3102604202415575
4691,1788,4.269753907773888
4691,720,4.265453859036684
4692,2905,4.55062546547224
4692,745,4.416152686334033
4692,527,4.409403891410482
4692,1193,4.397256899079011
4692,3307,4.358479140444188
4692,3022,4.341671770652575
4692,1204,4.31047828434357
4692,2937,4.3102604202415575
4692,1788,4.269753907773888
4692,720,4.265453859036684
4698,2905,4.55062546547224
4698,745,4.416152686334033
4698,527,4.409403891410482
4698,1193,4.397256899079011
4698,3307,4.358479140444188
4698,3022,4.341671770652575
4698,1204,4.31047828434357
4698,2937,4.3102604202415575
4698,1788,4.269753907773888
4698,720,4.265453859036684
4702,2905,4.55062546547224
4702,745,4.416152686334033
4702,527,4.409403891410482
4702,1193,4.397256899079011
4702,3307,4.358479140444188
4702,3022,4.341671770652575
4702,1204,4.31047828434357
4702,2937,4.3102604202415575
4702,1788,4.269753907773888
4702,720,4.265453859036684
4705,2905,4.55062546547224
4705,745,4.416152686334033
4705,527,4.409403891410482
4705,1193,4.397256899079011
4705,3307,4.358479140444188
4705,3022,4.341671770652575
4705,1204,4.31047828434357
4705,2937,4.3102604202415575
4705,1788,4.269753907773888
4705,720,4.265453859036684
4710,2905,4.55062546547224
4710,745,4.416152686334033
4710,527,4.409403891410482
4710,1193,4.397256899079011
4710,3307,4.358479140444188
4710,3022,4.341671770652575
4710,1204,4.31047828434357
4710,2937,4.3102604202415575
4710,1788,4.269753907773888
4710,720,4.265453859036684
4711,2905,4.55062546547224
4711,745,4.416152686334033
4711,527,4.409403891410482
4711,1193,4.397256899079011
4711,3307,4.358479140444188
4711,3022,4.341671770652575
4711,1204,4.31047828434357
4711,2937,4.3102604202415575
4711,1788,4.269753907773888
4711,720,4.265453859036684
4712,2905,4.55062546547224
4712,745,4.416152686334033
4712,527,4.409403891410482
4712,1193,4.397256899079011
4712,3307,4.358479140444188
4712,3022,4.341671770652575
4712,1204,4.31047828434357
4712,2937,4.3102604202415575
4712,1788,4.269753907773888
4712,720,4.265453859036684
4713,2905,4.55062546547224
4713,745,4.416152686334033
4713,527,4.409403891410482
4713,1193,4.397256899079011
4713,3307,4.358479140444188
4713,3022,4.341671770652575
4713,1204,4.31047828434357
4713,2937,4.3102604202415575
4713,1788,4.269753907773888
4713,720,4.265453859036684
4714,2905,4.55062546547224
4714,745,4.416152686334033
4714,527,4.409403891410482
4714,1193,4.397256899079011
4714,3307,4.358479140444188
4714,3022,4.341671770652575
4714,1204,4.31047828434357
4714,2937,4.3102604202415575
4714,1788,4.269753907773888
4714,720,4.265453859036684
4715,2905,4.55062546547224
4715,745,4.416152686334033
4715,527,4.409403891410482
4715,1193,4.397256899079011
4715,3307,4.358479140444188
4715,3022,4.341671770652575
4715,1204,4.31047828434357
4715,2937,4.3102604202415575
4715,1788,4.269753907773888
4715,720,4.265453859036684
4716,2905,4.55062546547224
4716,745,4.416152686334033
4716,527,4.409403891410482
4716,1193,4.397256899079011
4716,3307,4.358479140444188
4716,3022,4.341671770652575
4716,1204,4.31047828434357
4716,2937,4.3102604202415575
4716,1788,4.269753907773888
4716,720,4.265453859036684
4717,2905,4.55062546547224
4717,745,4.416152686334033
4717,527,4.409403891410482
4717,1193,4.397256899079011
4717,3307,4.358479140444188
4717,3022,4.341671770652575
4717,1204,4.31047828434357
4717,2937,4.3102604202415575
4717,1788,4.269753907773888
4717,720,4.265453859036684
4720,2905,4.55062546547224
4720,745,4.416152686334033
4720,527,4.409403891410482
4720,1193,4.397256899079011
4720,3307,4.358479140444188
4720,3022,4.341671770652575
4720,1204,4.31047828434357
4720,2937,4.3102604202415575
4720,1788,4.269753907773888
4720,720,4.265453859036684
4722,2905,4.55062546547224
4722,745,4.416152686334033
4722,527,4.409403891410482
4722,1193,4.397256899079011
4722,3307,4.358479140444188
4722,3022,4.341671770652575
4722,1204,4.31047828434357
4722,2937,4.3102604202415575
4722,1788,4.269753907773888
4722,720,4.265453859036684
4726,2905,4.55062546547224
4726,745,4.416152686334033
4726,527,4.409403891410482
4726,1193,4.397256899079011
4726,3307,4.358479140444188
4726,3022,4.341671770652575
4726,1204,4.31047828434357
4726,2937,4.3102604202415575
4726,1788,4.269753907773888
4726,720,4.265453859036684
4727,2905,4.55062546547224
4727,745,4.416152686334033
4727,527,4.409403891410482
4727,1193,4.397256899079011
4727,3307,4.358479140444188
4727,3022,4.341671770652575
4727,1204,4.31047828434357
4727,2937,4.3102604202415575
4727,1788,4.269753907773888
4727,720,4.265453859036684
4728,2905,4.55062546547224
4728,745,4.416152686334033
4728,527,4.409403891410482
4728,1193,4.397256899079011
4728,3307,4.358479140444188
4728,3022,4.341671770652575
4728,1204,4.31047828434357
4728,2937,4.3102604202415575
4728,1788,4.269753907773888
4728,720,4.265453859036684
4729,2905,4.55062546547224
4729,745,4.416152686334033
4729,527,4.409403891410482
4729,1193,4.397256899079011
4729,3307,4.358479140444188
4729,3022,4.341671770652575
4729,1204,4.31047828434357
4729,2937,4.3102604202415575
4729,1788,4.269753907773888
4729,720,4.265453859036684
4731,2905,4.55062546547224
4731,745,4.416152686334033
4731,527,4.409403891410482
4731,1193,4.397256899079011
4731,3307,4.358479140444188
4731,3022,4.341671770652575
4731,1204,4.31047828434357
4731,2937,4.3102604202415575
4731,1788,4.269753907773888
4731,720,4.265453859036684
4734,2905,4.55062546547224
4734,745,4.416152686334033
4734,527,4.409403891410482
4734,1193,4.397256899079011
4734,3307,4.358479140444188
4734,3022,4.341671770652575
4734,1204,4.31047828434357
4734,2937,4.3102604202415575
4734,1788,4.269753907773888
4734,720,4.265453859036684
4737,2905,4.55062546547224
4737,745,4.416152686334033
4737,527,4.409403891410482
4737,1193,4.397256899079011
4737,3307,4.358479140444188
4737,3022,4.341671770652575
4737,1204,4.31047828434357
4737,2937,4.3102604202415575
4737,1788,4.269753907773888
4737,720,4.265453859036684
4739,2905,4.55062546547224
4739,745,4.416152686334033
4739,527,4.409403891410482
4739,1193,4.397256899079011
4739,3307,4.358479140444188
4739,3022,4.341671770652575
4739,1204,4.31047828434357
4739,2937,4.3102604202415575
4739,1788,4.269753907773888
4739,720,4.265453859036684
4740,2905,4.55062546547224
4740,745,4.416152686334033
4740,527,4.409403891410482
4740,1193,4.397256899079011
4740,3307,4.358479140444188
4740,3022,4.341671770652575
4740,1204,4.31047828434357
4740,2937,4.3102604202415575
4740,1788,4.269753907773888
4740,720,4.265453859036684
4741,2905,4.55062546547224
4741,745,4.416152686334033
4741,527,4.409403891410482
4741,1193,4.397256899079011
4741,3307,4.358479140444188
4741,3022,4.341671770652575
4741,1204,4.31047828434357
4741,2937,4.3102604202415575
4741,1788,4.269753907773888
4741,720,4.265453859036684
4743,2905,4.55062546547224
4743,745,4.416152686334033
4743,527,4.409403891410482
4743,1193,4.397256899079011
4743,3307,4.358479140444188
4743,3022,4.341671770652575
4743,1204,4.31047828434357
4743,2937,4.3102604202415575
4743,1788,4.269753907773888
4743,720,4.265453859036684
4745,2905,4.55062546547224
4745,745,4.416152686334033
4745,527,4.409403891410482
4745,1193,4.397256899079011
4745,3307,4.358479140444188
4745,3022,4.341671770652575
4745,1204,4.31047828434357
4745,2937,4.3102604202415575
4745,1788,4.269753907773888
4745,720,4.265453859036684
4746,2905,4.55062546547224
4746,745,4.416152686334033
4746,527,4.409403891410482
4746,1193,4.397256899079011
4746,3307,4.358479140444188
4746,3022,4.341671770652575
4746,1204,4.31047828434357
4746,2937,4.3102604202415575
4746,1788,4.269753907773888
4746,720,4.265453859036684
4747,2905,4.55062546547224
4747,745,4.416152686334033
4747,527,4.409403891410482
4747,1193,4.397256899079011
4747,3307,4.358479140444188
4747,3022,4.341671770652575
4747,1204,4.31047828434357
4747,2937,4.3102604202415575
4747,1788,4.269753907773888
4747,720,4.265453859036684
4748,2905,4.55062546547224
4748,745,4.416152686334033
4748,527,4.409403891410482
4748,1193,4.397256899079011
4748,3307,4.358479140444188
4748,3022,4.341671770652575
4748,1204,4.31047828434357
4748,2937,4.3102604202415575
4748,1788,4.269753907773888
4748,720,4.265453859036684
4749,2905,4.55062546547224
4749,745,4.416152686334033
4749,527,4.409403891410482
4749,1193,4.397256899079011
4749,3307,4.358479140444188
4749,3022,4.341671770652575
4749,1204,4.31047828434357
4749,2937,4.3102604202415575
4749,1788,4.269753907773888
