2564,649,0.0017221453556746091
2574,2905,1.0
2574,527,0.7462364104471668
2574,745,0.3953592221297184
2574,1198,0.4121019156564498
2574,260,0.24808370341348707
2574,904,0.1805028755329081
2574,912,0.1247754996082806
2574,720,0.08023813236003918
2574,1147,0.0
2574,1193,0.008339894544918902
2575,2905,1.0
2575,745,0.6409902705240138
2575,527,0.41892249788136726
2575,904,0.2684441748364921
2575,912,0.17323623664412524
2575,1147,0.19778909470699524
2575,720,0.05374552789232456
2575,3634,0.06169341149449736
2575,930,0.028054106039110183
2575,3075,0.0
2576,2858,0.9999999999999998
2576,1193,0.5181237363365014
2576,608,0.5236886881723886
2576,904,0.26584314839930845
2576,2997,0.24281263977210843
2576,2905,0.2160757550726089
2576,912,0.18709209375823366
2576,593,0.08000750874386808
2576,1136,0.0
2576,2571,0.007582266891271283
2577,2905,1.0
2577,745,0.7709953422101834
2577,527,0.49826564942566665
2577,912,0.33237060814484387
2577,904,0.3221686826578871
2577,1147,0.3303861497624415
2577,1193,0.29413389233695497
2577,720,0.2788007323025451
2577,649,0.014730609613024803
2577,1198,0.0
2578,2905,0.9999999999999999
2578,745,0.6881505379291798
2578,904,0.4068131774832925
2578,1198,0.2931161556076628
2578,912,0.26626597177723166
2578,1193,0.24939932280342292
2578,1147,0.24938364525997925
2578,720,0.2008905992235005
2578,260,0.21659644600357497
2578,930,0.0
2579,1193,1.0
2579,608,0.9538191981418271
2579,2905,0.7207365261035277
2579,912,0.5070107099853804
2579,745,0.34901075357881584
2579,527,0.220057124947993
2579,1136,0.2463662059014866
2579,2997,0.17678894055595773
2579,1204,0.18908587384279207
2579,1147,0.0
2583,2905,1.0
2583,745,0.5738201364042359
2583,2571,0.3396285362990943
2583,1193,0.43419110751698065
2583,3634,0.2086743921326446
2583,527,0.2026939947177253
2583,930,0.1780368858514434
2583,3075,0.09696111687557551
2583,1147,0.015610559253959488
2583,2937,0.0
2585,2905,0.9999999999999999
2585,745,0.6445775556354195
2585,1198,0.24168672892748855
2585,720,0.1604334761382874
2585,904,0.1589808086954131
2585,1147,0.10356413711960655
2585,912,0.11013278546950656
2585,930,0.07711353242309482
2585,3634,0.05420388674514509
2585,3075,0.0
2590,608,1.0
2590,2997,0.44188731517353086
2590,904,0.3675803424596068
2590,1136,0.25111364674777237
2590,2905,0.1544950211344237
2590,912,0.12060885215724315
2590,2959,0.11291814397348199
2590,745,0.07671082241095362
2590,527,0.0
2590,1213,0.0023058518332434996
2591,1193,0.9999999999999999
2591,608,0.9960390116029948
2591,2905,0.6666802349547373
2591,904,0.5248304029810426
2591,745,0.4428795312922468
2591,912,0.4821647157376562
2591,1147,0.0973230185495868
2591,1136,0.1112578486207908
2591,2997,0.042605567613193784
2591,1204,0.0
2592,2905,1.0
2592,1035,0.6623747378815169
2592,745,0.39173896711193346
2592,527,0.30524552070939115
2592,3022,0.36258401450267275
2592,930,0.2243024406295998
2592,3075,0.16887707454842793
2592,914,0.13596554939151095
2592,911,0.0938597264615153
2592,649,0.0
2593,2905,1.0
2593,745,0.6421962288524867
2593,1193,0.7449812421390858
2593,904,0.43151695356581365
2593,1147,0.2173874549885899
2593,930,0.10710301641612019
2593,3634,0.052688387076329946
2593,3307,0.022118691108882982
2593,720,0.0
2593,3075,0.03414848416875593
2594,1198,1.0
2594,527,0.5988246809020734
2594,1196,0.48725557875569464
2594,356,0.42018708747741745
2594,2905,0.40195886223642846
2594,745,0.3674325271284811
2594,720,0.15936799257443018
2594,953,0.03323781879351012
2594,1147,0.04452835388122095
2594,930,0.0
2596,2905,1.0000000000000002
2596,745,0.7554425419454489
2596,527,0.4939065636998789
2596,1193,0.35247151703097707
2596,904,0.33664488135353804
2596,912,0.3229244781764334
2596,1147,0.34720739775076465
2596,720,0.24460282987427712
2596,2858,0.12544294675956186
2596,930,0.0
2601,2905,1.0
2601,745,0.6567221420546903
2601,1193,0.6531989276405523
2601,904,0.4687529269519841
2601,527,0.42638349244779983
2601,912,0.43522599926311956
2601,2858,0.19283205792950753
2601,1147,0.13552322343080614
2601,1204,0.03906934161932829
2601,720,0.0
2605,2905,0.9999999999999999
2605,745,0.6827776351772473
2605,930,0.2584769645103586
2605,3307,0.17111591567018813
2605,3075,0.1375704651169859
2605,904,0.06042405000299922
2605,720,0.052987134830303706
2605,1248,0.06589008726086265
2605,3849,0.02189888288202102
2605,213,0.0
2606,2905,1.0
2606,745,0.5593009813292149
2606,904,0.5478498874281226
2606,1193,0.43102542098666974
2606,527,0.23461661884291085
2606,930,0.126306839524837
2606,3634,0.05603692536351024
2606,1147,0.027162943001221018
2606,3075,0.05049821409205846
2606,3022,0.0
2607,2905,0.9999999999999999
2607,745,0.6890718033562905
2607,904,0.3763486800940986
2607,1147,0.22939634228025108
2607,720,0.14139644218369907
2607,930,0.09769538389137755
2607,3022,0.06468625970817588
2607,3634,0.04440760190706661
2607,1198,0.010815020577617074
2607,3075,0.0
2608,2905,1.0
2608,745,0.6575788004838836
2608,904,0.4574324539446921
2608,527,0.3956324520472112
2608,2858,0.28621787305284885
2608,1147,0.09894680304853543
2608,1204,0.11756898438080898
2608,930,0.017317104705109387
2608,720,0.039992209723515026
2608,3307,0.0
2609,2905,1.0
2609,745,0.6154349813663591
2609,3634,0.17558108743369405
2609,527,0.17958818422960354
2609,3075,0.130769150062502
2609,720,0.11381884634571582
2609,3022,0.06139821517918875
2609,1147,0.07178916099243049
2609,2937,0.04335252886746843
2609,3307,0.0
2611,593,1.0
2611,2905,0.9018397401625166
2611,745,0.5889489967041969
2611,904,0.3329516009305732
2611,930,0.13996341900922615
2611,3634,0.09731231587910572
2611,1224,0.06209367224884865
2611,2937,0.03858673551314751
2611,649,0.0
2611,953,0.00675416029339726
2612,2905,1.0000000000000002
2612,745,0.7317398075760002
2612,1193,0.4162750321648938
2612,2858,0.40027478970172015
2612,527,0.31402790574941897
2612,904,0.26935636328644796
2612,1147,0.26026952860593544
2612,720,0.11688097159327182
2612,930,0.007088018587336653
2612,1204,0.0
2614,2905,1.0
2614,745,0.6608938645126243
2614,1193,0.55306709714861
2614,904,0.26395889648000814
2614,1147,0.28482391352106307
2614,912,0.19663219853266123
2614,720,0.08582984615080624
2614,3634,0.05252071576637296
2614,930,0.018314013177561206
2614,3075,0.0
2618,2905,1.0
2618,745,0.6290955174823443
2618,3634,0.11801953116236996
2618,1147,0.12423709787734871
2618,930,0.1129458182841736
2618,3075,0.08449730068244576
2618,720,0.07019477897836479
2618,3022,0.039405963066578065
2618,649,0.0331459951942259
2618,3307,0.0
2619,2905,1.0
2619,745,0.5500846157521928
2619,1248,0.24577270895866388
2619,1147,0.1676401107156562
2619,904,0.225201156902878
2619,912,0.16445741100413946
2619,3307,0.1297322837299375
2619,3075,0.051362731770249304
2619,3634,0.024005558939287575
2619,930,0.0
2620,2905,1.0
2620,745,0.6266670728213324
2620,3634,0.1790615538886685
2620,1147,0.19047285887967247
2620,930,0.16936139666851446
2620,3075,0.12525791331005898
2620,720,0.05474737179477729
2620,3307,0.026568211024503463
2620,649,0.016016853794741936
2620,2937,0.0
2623,2905,0.9999999999999999
2623,527,0.7055797372299021
2623,745,0.44310524595055334
2623,1198,0.13136072995941672
2623,720,0.20152189107161111
2623,3022,0.09023097689447057
2623,1147,0.08153867136463411
2623,930,0.015512759069768567
2623,649,0.006458818652761988
2623,3634,0.0
2624,2905,1.0
2624,745,0.5590543006187533
2624,3022,0.2497876625081622
2624,3634,0.11080403414853734
2624,527,0.12060726668014776
2624,3075,0.1214028471121128
2624,720,0.039146885650330865
2624,2937,0.0543448386727442
2624,3307,0.02417287395094081
2624,1147,0.0
2625,2905,1.0
2625,745,0.6323064811681139
2625,904,0.30438992828776723
2625,1147,0.20626024967050494
2625,912,0.26190737434301437
2625,930,0.17591030393863727
2625,3634,0.11815095028077283
2625,3075,0.07541890773972593
2625,3307,0.03666369611828446
2625,720,0.0
2626,2905,1.0
2626,745,0.6688107241642726
2626,1193,0.3541663815582018
2626,527,0.23681824620316305
2626,904,0.25974500060282846
2626,912,0.2339536637324423
2626,1147,0.21557487316244062
2626,720,0.03685315973138814
2626,930,0.025658711356678965
2626,3634,0.0
2633,2905,1.0
2633,745,0.7269826824767388
2633,1193,0.40764800775710575
2633,527,0.4667884984448202
2633,904,0.34560548286722526
2633,912,0.32009088805483
2633,1147,0.29539325063026955
2633,720,0.17127721434060827
2633,608,0.0
2633,1204,0.003594553699878489
2634,2905,0.9999999999999998
2634,745,0.6515650959328054
2634,527,0.34433125783550844
2634,904,0.36921139774470957
2634,3022,0.2411777138820932
2634,1193,0.18597681253430798
2634,1147,0.18499112659026196
2634,720,0.14222685664025747
2634,1204,0.08389407336165955
2634,930,0.0
2636,2905,0.9999999999999999
2636,745,0.7044734271374463
2636,1147,0.15809456213706052
2636,904,0.17889515404312673
2636,720,0.156285851185618
2636,912,0.12713203067731427
2636,1198,0.08906255154764942
2636,930,0.036024042981346094
2636,3634,0.018836959997654668
2636,649,0.0
2640,2905,1.0
2640,745,0.6939527249925761
2640,1193,0.502358931439151
2640,904,0.3651638212324668
2640,912,0.337010952949343
2640,527,0.34072716379409584
2640,1147,0.2406998238274911
2640,720,0.07305709985001463
2640,1204,0.026621285447062326
2640,930,0.0
2642,2905,1.0
2642,745,0.691257336542057
2642,527,0.35504430935563025
2642,720,0.11301684078397611
2642,930,0.08809839011186127
2642,1147,0.09479688568655376
2642,3634,0.0795180526043191
2642,3075,0.03894150132058183
2642,649,0.05265046789348027
2642,3022,0.0
2646,1198,1.0
2646,260,0.7832519198354402
2646,527,0.5817899754401095
2646,2905,0.6232269152064207
2646,745,0.3014834501504282
2646,904,0.21935459369928334
2646,912,0.10202621785875099
2646,953,0.0758089176452067
2646,720,0.04822796473075097
2646,930,0.0
2647,2905,0.9999999999999999
2647,745,0.6404630157239691
2647,1193,0.46220758766027836
2647,912,0.3947808221983863
2647,904,0.27399522568182555
2647,1147,0.23558243982492721
2647,527,0.0813087750469893
2647,1204,0.02447219459191463
2647,720,0.0
2647,930,0.0029566689373008437
2649,2905,0.9999999999999999
2649,745,0.57334623116424
2649,527,0.2756225097893449
2649,912,0.22363161821319333
2649,904,0.1458618386930034
2649,1198,0.07356501854791475
2649,720,0.0670407023381
2649,3022,0.06525624571438415
2649,930,0.02466791351014541
2649,1147,0.0
2650,2905,1.0
2650,745,0.6673744541195625
2650,912,0.5075982448062195
2650,904,0.45146854914993817
2650,1147,0.23341526644432908
2650,1204,0.1268351438382832
2650,720,0.14959666088186618
2650,3022,0.09337504732397883
2650,608,0.095159497963474
2650,3307,0.0
2652,1198,0.9999999999999999
2652,260,0.8501525748205127
2652,1196,0.5860157874126176
2652,527,0.5430240661267015
2652,2905,0.6195404684719418
2652,745,0.26584425567185754
2652,904,0.26004149349298766
2652,912,0.1402503313063398
2652,953,0.07559985053181872
2652,720,0.0
2653,2905,1.0
2653,745,0.7264713476529274
2653,1193,0.48016348028879685
2653,527,0.4195851270940065
2653,904,0.36937004012761177
2653,912,0.3444849598455719
2653,2858,0.3197992869480143
2653,1147,0.2486945263582624
2653,720,0.10478469653566846
2653,1204,0.0
2654,2905,1.0
2654,745,0.753639544635605
2654,1147,0.2596000764681593
2654,720,0.11682514374688069
2654,904,0.07857728896735094
2654,1193,0.058193348530075406
2654,930,0.01592670262636242
2654,649,0.045020885206259575
2654,912,0.015438791791687612
2654,3634,0.0
2659,1193,1.0
2659,2905,0.7524534649593417
2659,745,0.5106785498759752
2659,1204,0.15657618334144097
2659,1147,0.135828420944063
2659,1248,0.18255565885156555
2659,1136,0.07599755744475134
2659,2997,0.06698915419158213
2659,3307,0.06900219410554698
2659,3634,0.0
2660,2905,0.9999999999999999
2660,745,0.610676268644288
2660,527,0.13396387558498135
2660,930,0.1572461454458539
2660,904,0.08697418326478956
2660,1147,0.06783209048266525
2660,912,0.07920068219333032
2660,3634,0.05229267612319577
2660,1193,0.0
2660,720,0.001377106358755431
2661,1198,1.0
2661,527,0.5131014095283639
2661,260,0.6450199931930549
2661,2905,0.5424326296343789
2661,745,0.2766044735952461
2661,1196,0.19180201320240509
2661,953,0.12835645108667637
2661,1,0.07861803249394317
2661,720,0.045721821105741856
2661,930,0.0
2662,2905,1.0
2662,745,0.5498536082731924
2662,904,0.2959285041592443
2662,527,0.26990978650552977
2662,1198,0.2688416828255835
2662,3634,0.1456942590013146
2662,3075,0.0558849784262303
2662,3022,0.022502196364929006
2662,720,0.006004711834728393
2662,2937,0.0
2663,2905,1.0
2663,745,0.6964752471397124
2663,1147,0.16467906054564085
2663,930,0.12562752846958303
2663,720,0.1499504602249052
2663,3634,0.10670092917291796
2663,3075,0.07651180172197058
2663,527,0.08217311633027369
2663,649,0.04952051771611288
2663,2937,0.0
2665,1196,0.9999999999999998
2665,1198,0.738220223814557
2665,2571,0.3592141246531508
2665,2791,0.39880749677597477
2665,2858,0.104239708142921
2665,3671,0.14796549168390066
2665,953,0.09663325510570026
2665,904,0.05278818858653589
2665,588,0.0
2665,2797,0.009915652680413556
2668,2905,0.9999999999999999
2668,745,0.6121502976261884
2668,912,0.4080413516589997
2668,904,0.2073167233004135
2668,720,0.1917923916435068
2668,3022,0.22093668861567528
2668,1198,0.14529026295836633
2668,1147,0.0811806189158677
2668,930,0.04979548231574049
2668,3634,0.0
2669,2905,0.9999999999999999
2669,745,0.5764439049938567
2669,1198,0.6097107641574159
2669,527,0.43029872731608776
2669,260,0.15297550669561055
2669,720,0.10467707344047716
2669,3022,0.10181901072775523
2669,930,0.052045308137160795
2669,3634,0.0176877698547383
2669,953,0.0
2670,2905,1.0
2670,745,0.5337289694308707
2670,527,0.3458951299699833
2670,3634,0.31966155128604856
2670,904,0.20656578393045155
2670,930,0.14671800739607366
2670,3075,0.09548947666635943
2670,3022,0.041197821747733565
2670,1147,0.007023378824172921
2670,2937,0.0
2676,2905,1.0
2676,745,0.6078242552061878
2676,1193,0.2892352008502713
2676,527,0.26616901619789346
2676,904,0.2059630780173024
2676,1147,0.07994425864936983
2676,912,0.0890176380112101
2676,3634,0.004775887848341487
2676,720,0.0
2676,930,0.004801509300382256
2677,2905,1.0000000000000002
2677,745,0.6460793983028501
2677,527,0.3069808030109118
2677,904,0.25241325822306715
2677,912,0.16553755007259685
2677,1193,0.11361662703957331
2677,1147,0.06034444471738931
2677,260,0.047963703594588125
2677,720,0.0
2677,1198,0.0069744111950906795
2682,1198,1.0
2682,745,0.5455802534152006
2682,912,0.35070885555624876
2682,2905,0.3233286576144423
2682,593,0.3148541801761582
2682,260,0.3107671295940211
2682,720,0.1258809683099671
2682,1196,0.1202518467115955
2682,1147,0.0
2682,1193,7.835036103664983e-05
2684,2858,1.0
2684,1193,0.49688109909478373
2684,904,0.16930013160695634
2684,745,0.08629656591264478
2684,1228,0.0871894925120329
2684,2905,0.05014550026559095
2684,1204,0.02577745397801723
2684,527,0.03457684912861669
2684,924,0.010005255335854168
2684,1147,0.0
2685,260,1.0
2685,1,0.3884754221236313
2685,2905,0.5283475098691444
2685,953,0.3181963669359177
2685,480,0.26549143637862727
2685,3022,0.10040438026153264
2685,745,0.10151813763155804
2685,904,0.09376139854253551
2685,912,0.011808238085050993
2685,720,0.0
2686,2905,1.0
2686,745,0.6003721184153022
2686,1193,0.6112225667078964
2686,904,0.4931482370587986
2686,527,0.4049042753366775
2686,912,0.4805504090713363
2686,1147,0.08696336691511164
2686,930,0.09351774040805283
2686,3634,0.047114798846885964
2686,720,0.0
2687,2905,1.0
2687,745,0.7095421679850502
2687,1193,0.40307411414583605
2687,527,0.3147357187413484
2687,904,0.2660002314619573
2687,1147,0.26125415439414934
2687,912,0.2462389636736506
2687,720,0.11417257384868829
2687,930,0.0
2687,2858,0.019705332056125013
2691,1193,0.9999999999999999
2691,2905,0.6555409225945966
2691,904,0.5370212116155147
2691,912,0.465165594227566
2691,1147,0.39025815508288375
2691,1204,0.24063972941225387
2691,720,0.23590198849965638
2691,3307,0.05868623571552578
2691,2186,0.039846650067753675
2691,930,0.0
2696,2905,0.9999999999999998
2696,745,0.6829719019774416
2696,1193,0.5595675568750602
2696,2858,0.46255103723687796
2696,912,0.31821344495308224
2696,1147,0.2560962707739365
2696,904,0.24752812841659055
2696,1204,0.07927886745946577
2696,3307,0.01884675124247992
2696,930,0.0
2698,2905,0.9999999999999999
2698,745,0.615049997907054
2698,1193,0.7220967575765455
2698,904,0.33726202416427775
2698,1147,0.19116719401502558
2698,527,0.09430171193028258
2698,1204,0.1061922336565676
2698,930,0.056566196294818405
2698,3634,0.02932070269193532
2698,3307,0.0
2701,2905,1.0
2701,527,0.8305485942221964
2701,260,0.38951505784282925
2701,745,0.472030661670487
2701,1198,0.3618265112246859
2701,1196,0.10409728270486251
2701,720,0.09655648388497173
2701,904,0.06893047564103139
2701,1147,0.02582151746962391
2701,1193,0.0
2702,2905,1.0
2702,745,0.675157399514358
2702,527,0.32419548839368817
2702,904,0.30499081367146696
2702,1193,0.2259608779952551
2702,1147,0.17868165069175213
2702,720,0.07949106671969897
2702,930,0.06532237297914611
2702,3634,0.03979226594124052
2702,3075,0.0
2703,1193,0.9999999999999999
2703,2905,0.7193425130811363
2703,745,0.6301451704831545
2703,912,0.47765858572239195
2703,904,0.4237680884240286
2703,1147,0.31113503789426444
2703,1228,0.1249518214083224
2703,1235,0.053988988203230726
2703,3075,0.01378683977002415
2703,3634,0.0
2704,2905,1.0000000000000002
2704,745,0.5780430271949748
2704,904,0.5676975075516324
2704,1198,0.4320512688168907
2704,912,0.3533375271780921
2704,1193,0.26050943057446085
2704,260,0.22668828884693526
2704,1147,0.041255288263564394
2704,720,0.0
2704,930,0.017830044592625383
2706,2905,1.0
2706,745,0.5364785279268254
2706,1193,0.49701956427021887
2706,904,0.22298135122407237
2706,1147,0.05027951000442754
2706,930,0.08706304882322291
2706,3634,0.041015761689563446
2706,527,0.011936643892059173
2706,3075,0.04954756445376751
2706,3307,0.0
2710,2905,1.0
2710,2858,0.7288330590110237
2710,1193,0.543486329178084
2710,745,0.5584899405153125
2710,527,0.4034836991769184
2710,904,0.3954980133950905
2710,912,0.3522382559687911
2710,608,0.32685391865446856
2710,1147,0.16483274687362115
2710,720,0.0
