4377,2905,1.0
4377,745,0.5158668230395244
4377,2937,0.4532980398377904
4377,581,0.315237327012975
4377,527,0.16717732870000312
4377,3307,0.10173640015256602
4377,150,0.07609169182532827
4377,3022,0.03924661064869894
4377,2357,0.03928892316182031
4377,1893,0.0
4378,260,0.9999999999999999
4378,2858,0.9581181762731042
4378,2905,0.522091978385344
4378,2937,0.24399817473331187
4378,1198,0.20484365102657776
4378,745,0.17138339150831494
4378,912,0.19332591772547347
4378,527,0.12774352276300038
4378,1193,0.1165732790467624
4378,904,0.0
4379,260,1.0
4379,593,0.6417796896937844
4379,2905,0.38424567382690833
4379,1193,0.22011563383769783
4379,745,0.230353024053363
4379,2937,0.18713274946143665
4379,608,0.13307797347625527
4379,2571,0.0918660014675029
4379,904,0.07357187906635976
4379,720,0.0
4380,2905,1.0
4380,2937,0.48875981300970495
4380,745,0.4687535081320249
4380,581,0.24229657423253526
4380,3307,0.22317314668291777
4380,527,0.14060013901268853
4380,3022,0.11918771527066441
4380,670,0.031570756112795806
4380,2731,0.012434599940095437
4380,2357,0.0
4381,2905,1.0
4381,745,0.6189538811175161
4381,2937,0.6233977376681437
4381,1136,0.3116186404311936
4381,1204,0.2523752687281269
4381,924,0.11481622918272916
4381,3307,0.10026207007430843
4381,720,0.05597932395092198
4381,1199,0.02246192797173241
4381,912,0.0
4382,2905,0.9999999999999999
4382,745,0.5846824154272209
4382,2937,0.37186855331762614
4382,593,0.30961488790041747
4382,2997,0.23232571376659672
4382,1193,0.09332302191097441
4382,527,0.1303309792860804
4382,3307,0.004454902361107349
4382,581,0.022463092796170647
4382,912,0.0
4385,2905,1.0
4385,745,0.6092483834622096
4385,2937,0.34236761901896395
4385,593,0.26154218760363457
4385,527,0.150695395652082
4385,1193,0.09403244985340664
4385,581,0.098721718147046
4385,720,0.012712630893169208
4385,912,0.004686815706876124
4385,3307,0.0
4387,2905,1.0
4387,356,0.8123957796882801
4387,2937,0.5615144844938906
4387,1,0.6150135706668258
4387,1035,0.27059194784396734
4387,745,0.2783138833858232
4387,3022,0.16026847109339748
4387,581,0.12527885993461152
4387,3307,0.1251797643190563
4387,670,0.0
4388,2905,1.0
4388,2937,0.4825108632047992
4388,745,0.42554292865207055
4388,581,0.28427931347679336
4388,3307,0.17658020127267693
4388,3022,0.12737522153859138
4388,2731,0.04818219489342668
4388,2357,0.05746990683761832
4388,1893,0.0231322897134299
4388,670,0.0
4389,2905,1.0
4389,745,0.4607431727865289
4389,2937,0.55354671892492
4389,260,0.10311368854553926
4389,527,0.11158025386382175
4389,1193,0.05903543065455119
4389,581,0.04538186992154303
4389,3307,0.06547338222679266
4389,912,0.041109722092508294
4389,904,0.0
4390,2905,1.0
4390,745,0.5274912604609265
4390,2937,0.42755357517477827
4390,527,0.3730669065987848
4390,581,0.23888494330436488
4390,3307,0.06287062769553825
4390,720,0.026069998380392367
4390,260,0.0066010151662519445
4390,3022,0.0009605751464777934
4390,1893,0.0
4392,2905,0.9999999999999999
4392,2937,0.5583945769198481
4392,745,0.4805222820569167
4392,3307,0.2574063298438103
4392,581,0.14332421577319931
4392,2731,0.14868110172643845
4392,3022,0.08688798255914376
4392,527,0.09451332856803807
4392,670,0.03766633203175518
4392,1193,0.0
4397,2905,1.0
4397,745,0.5863566417518519
4397,2937,0.3556642020159162
4397,527,0.2745254412417023
4397,581,0.09449886582105604
4397,1193,0.03898453247513056
4397,593,0.0315894659272945
4397,260,0.005610844770874257
4397,720,0.022787532557127066
4397,3307,0.0
4398,2905,1.0
4398,2937,0.5369958905187786
4398,745,0.4391811088552555
4398,3307,0.22878217875462914
4398,527,0.17170429494289519
4398,581,0.09772566959838891
4398,3022,0.12869991498463806
4398,2731,0.08657099319780881
4398,904,0.022912852893978153
4398,670,0.0
4400,2905,0.9999999999999999
4400,745,0.5784000388009629
4400,2937,0.4896293263386612
4400,527,0.399186443100926
4400,581,0.2368066098908551
4400,3307,0.16532751145568414
4400,720,0.06702059202155053
4400,3022,0.050724717879165104
4400,904,0.030614865151188775
4400,2731,0.0
4403,2905,1.0
4403,2937,0.47481859322227776
4403,581,0.3859725595160384
4403,3307,0.17347180038701132
4403,720,0.13473662456141405
4403,3022,0.06940446708927844
4403,2731,0.04587074616063297
4403,1893,0.02332510831874557
4403,670,0.011051064609320704
4403,2357,0.0
4404,924,1.0
4404,2599,0.6136372058857226
4404,1199,0.5155182219522044
4404,1136,0.4489907610100986
4404,2700,0.4219286799512536
4404,2791,0.184818840228965
4404,745,0.11402296922383759
4404,2571,0.04729104430363773
4404,912,0.04706465260617376
4404,1196,0.0
4406,2905,1.0
4406,745,0.5700984046164267
4406,2937,0.659651321410064
4406,581,0.2570858423130733
4406,2731,0.16381029662954394
4406,3022,0.12465404726374507
4406,670,0.0736262228072776
4406,930,0.01361880493174561
4406,1893,0.0
4406,1204,0.01611163773791513
4407,2905,1.0
4407,2858,0.8343630819818014
4407,593,0.4525748656109473
4407,2937,0.3475682956029583
4407,745,0.3399463494640821
4407,527,0.20992580180223785
4407,1193,0.07010991248661858
4407,912,0.050141320642170584
4407,581,0.037988044643155416
4407,3307,0.0
4409,2905,1.0
4409,745,0.5273451552279236
4409,2937,0.4605325814169383
4409,527,0.19426319659998303
4409,1193,0.0964927736657818
4409,581,0.13069275683970372
4409,260,0.08136362996501911
4409,3307,0.05536638639324876
4409,720,0.03899317103786659
4409,904,0.0
4410,2905,0.9999999999999999
4410,745,0.5515176122442521
4410,2937,0.6055370436936783
4410,3307,0.17994815850299828
4410,581,0.20329999021326572
4410,1193,0.16577108788511508
4410,912,0.1277637615260988
4410,904,0.09301736677821515
4410,720,0.10278637687101022
4410,2731,0.0
4411,2905,1.0
4411,2937,0.5020058046908142
4411,2997,0.3836229415540795
4411,912,0.26686332532433954
4411,1193,0.2383938126773557
4411,3307,0.19636128234785966
4411,581,0.18023518688633233
4411,1204,0.1334430499308753
4411,527,0.014354911908306955
4411,2731,0.0
4413,2905,1.0
4413,745,0.5018720512995841
4413,2937,0.6302418808905598
4413,527,0.17554721139163199
4413,3307,0.21902987758796877
4413,581,0.12913708499430643
4413,1193,0.0998750942790938
4413,904,0.06681158403466803
4413,912,0.04146397546057057
4413,720,0.0
4414,2905,0.9999999999999999
4414,780,0.545363261841768
4414,2937,0.3813876916234509
4414,745,0.28219738775532077
4414,356,0.18274571077446844
4414,581,0.1387412330900416
4414,150,0.0895961075495092
4414,480,0.03245209683756578
4414,3307,0.0
4414,527,0.029278992075175925
4418,2905,1.0
4418,745,0.5116630368835223
4418,581,0.2403316260677515
4418,670,0.22601367678023832
4418,930,0.10730213479686612
4418,2186,0.04011275793769842
4418,720,0.04912458370792083
4418,3470,0.040565297853409565
4418,1224,0.0072861102225337815
4418,1893,0.0
4419,2905,1.0
4419,745,0.5406119497036641
4419,2937,0.602897573299005
4419,581,0.2378783550302866
4419,3307,0.23685579576356292
4419,2731,0.11163167925270562
4419,3022,0.05572965824540893
4419,720,0.06363738042983186
4419,670,0.04814263341256736
4419,527,0.0
4421,2905,1.0
4421,745,0.5903927365957289
4421,2937,0.487923313692969
4421,581,0.25195183694959394
4421,527,0.19025568372532536
4421,3307,0.15618370635827966
4421,720,0.06255780298217523
4421,1193,0.0364511288838108
4421,904,0.0178669497011123
4421,2731,0.0
4422,2905,1.0
4422,2937,0.41472775561369535
4422,745,0.3765485632401674
4422,581,0.1874598688792658
4422,527,0.12208333800694426
4422,919,0.10143609808995446
4422,3307,0.06235652662842084
4422,480,0.0845051045838292
4422,260,0.02417171386189909
4422,3022,0.0
4424,2905,1.0
4424,745,0.5093037559242601
4424,2937,0.630602005061452
4424,527,0.20289941659459831
4424,3307,0.23305728279417304
4424,581,0.1278486480507366
4424,1193,0.11131881411744071
4424,904,0.06922904966314714
4424,912,0.03617469974932741
4424,720,0.0
4426,2905,0.9999999999999999
4426,2937,0.6251694662119646
4426,745,0.3623431672661147
4426,1193,0.19779731623851704
4426,904,0.08322597991359715
4426,912,0.037168260054091795
4426,527,0.03394616670608752
4426,2731,0.06014816836259462
4426,3022,0.020153100666303603
4426,581,0.0
4431,2905,0.9999999999999999
4431,745,0.5063083959322655
4431,2937,0.599632978602464
4431,593,0.24105634504130147
4431,3307,0.18190759524568323
4431,912,0.14702397978475623
4431,1204,0.07932863750310581
4431,527,0.07271404652776248
4431,581,0.0
4431,1136,0.013077594924755798
4432,2905,1.0
4432,2937,0.5641184548031648
4432,745,0.3879240458849529
4432,3307,0.25287485457079495
4432,527,0.24801148236374893
4432,3022,0.12497419902481055
4432,581,0.10096715414583779
4432,904,0.11304870351491336
4432,2731,0.03312734111723914
4432,670,0.0
4435,2905,1.0
4435,2858,0.7028563470908125
4435,2937,0.29923644810429906
4435,593,0.3728790950070977
4435,745,0.2790179385573026
4435,260,0.2768931608087186
4435,527,0.22654042301519817
4435,912,0.020340166031627693
4435,1193,0.008313970255947933
4435,581,0.0
4437,356,1.0
4437,2905,0.5853076193050881
4437,480,0.4637733901274588
4437,1097,0.396298326742474
4437,919,0.22331550556171842
4437,527,0.2188215958880999
4437,2937,0.2070769849913645
4437,1,0.12003420453716063
4437,953,0.04744542513924199
4437,150,0.0
4438,260,1.0
4438,2905,0.7888918840486683
4438,1198,0.5009882619207777
4438,2937,0.46933599858555675
4438,593,0.3410472464938443
4438,745,0.234918562006317
4438,912,0.25648094861094783
4438,904,0.11776346915182101
4438,3307,0.07425037500188225
4438,581,0.0
4441,2905,1.0
4441,745,0.6121764685158552
4441,2937,0.45681468001798964
4441,2997,0.43397980016474536
4441,2858,0.26693534247960315
4441,1193,0.17392646297701897
4441,3307,0.06552244936134866
4441,1204,0.052441222557649825
4441,581,0.03325680859209135
4441,720,0.0
4445,2905,1.0
4445,527,0.5826112711001895
4445,2937,0.4257544473479232
4445,260,0.3578955515274016
4445,356,0.3528237709015397
4445,1198,0.3457287869803267
4445,745,0.271006983117554
4445,581,0.140831568571673
4445,2571,0.06808210775092238
4445,480,0.0
4446,2905,0.9999999999999999
4446,745,0.602301731844269
4446,2937,0.540254598443087
4446,1193,0.18283024900089162
4446,581,0.118365281080683
4446,3307,0.1234979733332997
4446,1204,0.0709766127356658
4446,2959,0.06447048028834046
4446,720,0.0028491746501153603
4446,912,0.0
4447,2905,1.0
4447,2937,0.6110024508838716
4447,3160,0.4040725738873381
4447,3307,0.3483037985642994
4447,2731,0.27731977753980885
4447,1952,0.20953765550399417
4447,670,0.0942561635676239
4447,581,0.07812633107752742
4447,720,0.010024680648261453
4447,898,0.0
4449,2905,0.9999999999999999
4449,2937,0.41910669856207117
4449,527,0.3801597367618389
4449,581,0.18185086129580608
4449,3307,0.10807091140356884
4449,912,0.018748519830266264
4449,720,0.025372278632151746
4449,1193,0.012025904292561562
4449,904,0.0
4449,593,0.006028830519838713
4451,2858,1.0000000000000002
4451,2905,0.49606969359563213
4451,608,0.36827079343551117
4451,1193,0.2817153698924124
4451,1136,0.21726700030886992
4451,593,0.2571590603911116
4451,2937,0.13408343868818262
4451,260,0.09893227199882637
4451,912,0.03710463730831082
4451,924,0.0
4452,2905,1.0
4452,608,0.5845448931367383
4452,745,0.32391888731095797
4452,2937,0.2865373784822922
4452,1193,0.1994740738230062
4452,527,0.25009189391401243
4452,912,0.13933272998837298
4452,1204,0.0053865278312269504
4452,904,0.0
4452,720,0.012590969346977898
4454,2905,0.9999999999999999
4454,2858,0.6897738804657311
4454,2937,0.364743071045437
4454,745,0.4263427658778368
4454,593,0.14793580071946177
4454,527,0.0731939017253378
4454,1193,0.034297333416642095
4454,581,0.04151649413599423
4454,912,0.023207725342845764
4454,3307,0.0
4455,2905,1.0
4455,745,0.6152697579882903
4455,2937,0.4509993514554279
4455,581,0.2892446660475907
4455,527,0.14849664159675136
4455,3307,0.1381442871443419
4455,720,0.0900398168452623
4455,2731,0.016044520145832797
4455,3022,0.0027471757081948267
4455,1893,0.0
4457,2905,1.0
4457,2937,0.543925162135158
4457,745,0.4669055713426633
4457,912,0.12743904995916866
4457,2858,0.12310570458490588
4457,1204,0.08064687718667107
4457,581,0.07001898805929241
4457,2731,0.07513994912488742
4457,670,0.023409397217560746
4457,3022,0.0
4459,2905,0.9999999999999999
4459,745,0.5878515430491363
4459,2937,0.529891033074973
4459,912,0.16956074186735992
4459,581,0.18904436457265605
4459,260,0.17728037097390703
4459,3307,0.14862083866398146
4459,904,0.12753558749852967
4459,720,0.1310028413017008
4459,608,0.0
4460,2858,1.0
4460,2905,0.4797713085832789
4460,260,0.26151439700586354
4460,593,0.3186159784545297
4460,745,0.21175054654780445
4460,2937,0.21289764113807252
4460,2997,0.16778896818109446
4460,1193,0.08321735972571687
4460,1196,0.02690305808228932
4460,912,0.0
4462,2905,0.9999999999999998
4462,745,0.6102865750018509
4462,2937,0.43123329041471375
4462,581,0.24491098829026675
4462,527,0.0919081632295729
4462,3307,0.08487151236799223
4462,720,0.08020431661438193
4462,1193,0.031693378536338634
4462,2731,0.0
4462,2858,0.013545865442815663
4463,2905,1.0
4463,2937,0.542156989015681
4463,745,0.42100371828509453
4463,3307,0.2148526358352446
4463,527,0.046255862535612535
4463,1193,0.11565311027053926
4463,904,0.05071120598063106
4463,581,0.038265507676902955
4463,912,0.053347293408668506
4463,2731,0.0
4464,2905,1.0
4464,2937,0.6903405434697808
4464,745,0.3329862113109786
4464,3307,0.38743305039203724
4464,1193,0.18511996829143995
4464,904,0.11682313702607938
4464,912,0.08435121017745517
4464,527,0.0
4464,2731,0.07563217610807071
4464,3022,0.04738726336045984
4465,2905,1.0
4465,2858,0.6447299898320938
4465,2937,0.41864531532805194
4465,745,0.3846139785740451
4465,260,0.30291259456607267
4465,593,0.2708246554876246
4465,1193,0.12525166544597066
4465,581,0.029384544215117048
4465,904,0.03311652923125585
4465,3307,0.0
4466,2905,1.0
4466,2937,0.565850921288144
4466,745,0.46908763733041625
4466,1193,0.295770347996384
4466,3307,0.23434517014857903
4466,527,0.14951135323314946
4466,912,0.21227123834962236
4466,904,0.1823017893364376
4466,1204,0.13446953195194822
4466,581,0.0
4467,2905,1.0
4467,745,0.4444606643704434
4467,2937,0.5953243867483635
4467,2858,0.1349901101627824
4467,260,0.16029883459811245
4467,3307,0.08371209285450254
4467,527,0.05939852061031836
4467,912,0.08505766737557419
4467,1193,0.059379554387046896
4467,904,0.0
4471,2905,1.0
4471,2858,0.7731514460822837
4471,2937,0.7184983809882193
4471,2997,0.5066618686764339
4471,1193,0.5110559880451064
4471,745,0.4322342400439987
4471,1204,0.3074703895916544
4471,3307,0.23012427958379678
4471,904,0.18558208761581996
4471,924,0.0
4474,2905,0.9999999999999999
4474,745,0.5079452430414971
4474,2937,0.44294693496915516
4474,260,0.1555999758500023
4474,527,0.17420656246936683
4474,2858,0.08832863559553183
4474,912,0.056584222414139074
4474,593,0.04633933249201572
4474,3307,0.014934248334386835
4474,904,0.0
4476,3160,0.9700765855862796
4476,2905,1.0000000000000002
4476,1952,0.5027549448045918
4476,1204,0.3238662248605817
4476,1199,0.27507688591521706
4476,745,0.28141097105957247
4476,2064,0.29597006398333003
4476,1193,0.14957215496699616
4476,3307,0.04225551268465577
4476,2599,0.0
4477,2905,1.0
4477,745,0.528513969478567
4477,2937,0.5545451020353573
4477,527,0.34882740605507695
4477,581,0.2199044496937333
4477,3307,0.21184914272647742
4477,3022,0.10443644521171974
4477,2731,0.01591824626627031
4477,720,0.03184453944971943
4477,670,0.0
4480,1199,0.9999999999999999
4480,2599,0.32523089789658977
4480,1213,0.36061386832823106
4480,912,0.2686411871910436
4480,2959,0.23066796297297298
4480,1204,0.15393282579821388
4480,3160,0.1659309020922255
4480,904,0.10331071522042123
4480,2905,0.048281865385764844
4480,745,0.0
4482,2905,1.0000000000000002
4482,745,0.4917218156105685
4482,2937,0.6342340419944854
4482,1,0.2506285992327498
4482,3307,0.27906193516281264
4482,581,0.1740609577205975
4482,904,0.16246565805137292
4482,3022,0.09032565531578585
4482,670,0.03328867379356426
4482,720,0.0
4486,2905,1.0
4486,745,0.595693857685696
4486,2937,0.5114311342964528
4486,581,0.23157969985437404
4486,3307,0.1702535609676749
4486,527,0.10126367557477373
4486,720,0.04670841224134231
4486,2731,0.05448042688343008
4486,1193,0.018853444557899446
4486,3022,0.0
4488,2905,0.9999999999999998
4488,593,0.5904741233375803
4488,260,0.9072601227744681
4488,2937,0.44578359344785157
4488,2858,0.24984532947266103
4488,912,0.1708754835858468
4488,1193,0.0934875113807141
4488,527,0.10564689583373266
4488,904,0.010877146017007178
4488,745,0.0
4492,2905,1.0
4492,745,0.5021971075370366
4492,2937,0.5410547780180484
4492,581,0.13896409545466326
4492,3307,0.13115305496540253
4492,260,0.08491658015254078
4492,912,0.028270243096638503
4492,593,0.01287744496742238
4492,1193,0.013207060857442277
4492,904,0.0
4494,2905,1.0
4494,2937,0.5683996942632825
4494,745,0.5112649958132174
4494,3307,0.28259765343907084
4494,581,0.15950360297451416
4494,2731,0.145129369030487
4494,3022,0.09620821741114172
4494,670,0.046358288527382774
4494,527,0.0001242845932146741
4494,930,0.0
4497,2905,1.0000000000000002
4497,527,0.6209906928897204
4497,2937,0.6930850478298207
4497,260,0.5255540593119643
4497,1198,0.36088132378799376
4497,1,0.17463484410462793
4497,593,0.14080702784541455
4497,919,0.15666191836721133
4497,745,8.892900794732483e-05
4497,912,0.0
4501,2905,1.0
4501,2937,0.5924494372359224
4501,745,0.45838249310829204
4501,3307,0.27787084078837543
4501,1193,0.20285055139490304
4501,1204,0.1061209325746234
4501,912,0.059503393586107456
4501,2997,0.06149320034773842
4501,904,0.07792243450426295
4501,2731,0.0
4502,2905,1.0
4502,2937,0.5926897080931173
4502,745,0.5003549807199053
4502,3307,0.32324186270116695
4502,581,0.14839907069976122
4502,2731,0.18956735648590017
4502,3022,0.1203565607979783
4502,670,0.08162202520623729
4502,1204,0.00965091864527523
4502,720,0.0
4506,2905,1.0
4506,2937,0.6591456347112379
4506,745,0.5128444961458869
4506,3307,0.4493021233418584
4506,904,0.31355617726761653
4506,2731,0.09776722167945584
4506,581,0.0749572561656332
4506,670,0.13613943048268817
4506,3022,0.09135695448015724
4506,930,0.0
4507,2905,1.0
4507,745,0.48524645863389315
