3096,527,0.0003527160385994321
3096,3470,0.03678145649427467
3096,953,0.0
3099,2905,0.9999999999999998
3099,745,0.33479967294585383
3099,3022,0.46794940148265024
3099,3470,0.22537934546386335
3099,930,0.1586826934176086
3099,527,0.14922879594988753
3099,3002,0.10257396018619397
3099,1198,0.10966960752550398
3099,3092,0.06695062783005745
3099,3038,0.0
3103,2905,1.0
3103,745,0.49875250620740136
3103,3022,0.3359197780971868
3103,527,0.33376998663332685
3103,904,0.252947725483235
3103,930,0.19158673740597437
3103,3470,0.16701996585230933
3103,3002,0.07383897273087064
3103,1193,0.08367651517730873
3103,1248,0.0
3105,2905,0.9999999999999998
3105,3022,0.3537269933001516
3105,745,0.27200716674650877
3105,3470,0.25592999943006883
3105,527,0.19373700471607752
3105,930,0.23077415527773476
3105,3092,0.056720084007734706
3105,3002,0.06117727916814092
3105,904,0.021685049696992476
3105,3038,0.0
3110,2858,0.9999999999999998
3110,2905,0.38204000824022016
3110,608,0.3431406222873831
3110,904,0.17705410923622916
3110,1193,0.1282804374372281
3110,745,0.08348704566633913
3110,1213,0.04939691558592757
3110,930,0.014819290345915337
3110,3160,0.0
3110,1204,0.014241488789670909
3112,2905,1.0
3112,745,0.5039829489410096
3112,3022,0.49757580800047085
3112,3470,0.26316510327365994
3112,930,0.221950048255667
3112,3002,0.22696234552555272
3112,904,0.16370107354629493
3112,1248,0.0583162716311903
3112,3307,0.02363316640772284
3112,3092,0.0
3113,2905,0.9999999999999999
3113,527,0.3123450463272833
3113,3022,0.3576754537539202
3113,1198,0.20576831383264793
3113,745,0.2290104194530449
3113,2501,0.08442912041906037
3113,3470,0.09715923721477493
3113,260,0.07637490810167336
3113,3002,0.06114149841490357
3113,1035,0.0
3114,2905,0.9999999999999999
3114,608,0.64732546298105
3114,924,0.41815455198479234
3114,745,0.39053384550748904
3114,1248,0.16784920687816585
3114,904,0.12675253776399642
3114,2959,0.07659896813909539
3114,1136,0.08853680839834699
3114,930,0.022516594574646942
3114,1193,0.0
3115,2905,1.0
3115,527,0.5723009200911615
3115,745,0.3342709346343703
3115,3022,0.2228841967698676
3115,904,0.1854942589396421
3115,3470,0.07037886596233944
3115,3002,0.08200001251313571
3115,930,0.06362504898205479
3115,1193,0.016736016185006697
3115,912,0.0
3117,2905,1.0
3117,745,0.4680028602566556
3117,3022,0.41649816639684367
3117,930,0.30690420508854976
3117,904,0.258556799862932
3117,3470,0.21885554871902368
3117,1248,0.19219494723989805
3117,527,0.12285053621260389
3117,1193,0.16396906002070788
3117,3002,0.0
3118,2997,0.9999999999999999
3118,2905,0.7834572899736368
3118,2858,0.4062590636246043
3118,904,0.36883631048967136
3118,930,0.13004691726493467
3118,2959,0.1522322090415228
3118,924,0.11240562985367486
3118,1204,0.043953359967733086
3118,3470,0.0016782291130388316
3118,3160,0.0
3124,2905,1.0
3124,527,0.623643354766352
3124,745,0.2643893156753493
3124,260,0.27585174972022
3124,3022,0.2212575756013967
3124,1198,0.05903286831748822
3124,3002,0.03136202079824679
3124,904,0.04056633315315916
3124,3470,0.011859936090082734
3124,930,0.0
3125,2905,1.0
3125,2571,0.47651999887009433
3125,1198,0.47146848416578413
3125,1196,0.2870451147835432
3125,745,0.31847397708553504
3125,3022,0.23246702232688976
3125,3002,0.07121586472333574
3125,953,0.06463711333136046
3125,720,0.03660171491662978
3125,3470,0.0
3126,2905,1.0
3126,745,0.5896392427929682
3126,2858,0.23757530522497822
3126,3022,0.18900282298892107
3126,527,0.22609096750013075
3126,930,0.12095308704016366
3126,904,0.10954312361305801
3126,3002,0.10064902321888686
3126,3470,0.0965297374727559
3126,1248,0.0
3128,2905,1.0
3128,745,0.47785766184773704
3128,904,0.22030106512631775
3128,3022,0.12002498994257826
3128,1248,0.06386969141255561
3128,930,0.05207709139385319
3128,527,0.04902705121271711
3128,1193,0.06897501993453448
3128,3470,0.05850550305459057
3128,3002,0.0
3130,2905,0.9999999999999999
3130,745,0.4807675203704139
3130,3022,0.3096128985181231
3130,2571,0.1384739172608771
3130,3470,0.15182428252933444
3130,930,0.12979417249166747
3130,3002,0.127571831945255
3130,260,0.09565975764336598
3130,904,0.07078046786737169
3130,720,0.0
3131,2858,0.9999999999999999
3131,2905,0.5760961825909058
3131,2997,0.39446154367726205
3131,1248,0.32267454983389576
3131,1199,0.21373059561652608
3131,904,0.10850162652177842
3131,745,0.09497302768487681
3131,930,0.08943698346977746
3131,3470,0.018776548416740202
3131,1136,0.0
3134,2905,0.9999999999999999
3134,2858,0.6649963371722657
3134,745,0.3622100095842986
3134,904,0.2415374255475995
3134,527,0.2791362248332444
3134,3022,0.15662727130066256
3134,930,0.0912201293551993
3134,3470,0.04159132367930807
3134,608,0.05572332331253993
3134,1193,0.0
3135,2905,1.0
3135,527,0.5831092811899204
3135,745,0.2936457132201802
3135,3022,0.2840479147433881
3135,904,0.15852611201645272
3135,260,0.12044400556683887
3135,930,0.07423028630733863
3135,2571,0.07546568165019663
3135,3470,0.06402413553583752
3135,1193,0.0
3136,2905,1.0
3136,745,0.4111237243619259
3136,3022,0.5894626880908991
3136,904,0.32760947783616834
3136,3470,0.28507733279711023
3136,930,0.23679724898854682
3136,527,0.16016017340255873
3136,1248,0.1670642948564982
3136,898,0.04061472374265318
3136,3307,0.0
3138,260,1.0
3138,1198,0.5505247455345408
3138,2905,0.4517853246695791
3138,527,0.4375178587905333
3138,1196,0.5061460997268703
3138,2571,0.2883726349297524
3138,3022,0.16923296652581998
3138,480,0.15542185494339333
3138,953,0.0894709629825845
3138,919,0.0
3139,2905,1.0
3139,745,0.3671823423577646
3139,3022,0.6025379171785287
3139,3470,0.32915740884350686
3139,930,0.2611673820823559
3139,904,0.14009850193068862
3139,1248,0.07929618526594961
3139,527,0.04133868916690686
3139,3002,0.0
3139,3307,0.03030102484110786
3140,2905,0.9999999999999998
3140,480,0.5758295907123425
3140,953,0.40544045115790484
3140,3022,0.29000576063524397
3140,1198,0.2473856359979394
3140,1270,0.19407347312242695
3140,2501,0.19667835682100288
3140,919,0.03955798257952714
3140,1097,0.013460332016697052
3140,1947,0.0
3141,2905,1.0
3141,527,0.668620841537467
3141,745,0.27219980819926304
3141,260,0.2679702837636293
3141,3022,0.20551600192476271
3141,1198,0.09410091839112678
3141,3002,0.06508863576308688
3141,2571,0.01680093482541034
3141,904,0.02055022346748281
3141,3470,0.0
3142,2905,1.0
3142,745,0.49504344207422113
3142,904,0.5105089597228483
3142,1193,0.3662645871822754
3142,1248,0.25082949379103114
3142,930,0.09438364740496075
3142,3022,0.007891734176938003
3142,3160,0.0
3142,1136,0.020033736113922895
3142,3470,0.006988238155750337
3149,2905,1.0
3149,527,0.5699588845638124
3149,745,0.33467444705289734
3149,3022,0.19137562765262167
3149,3002,0.09684286315435986
3149,3470,0.04579745548197328
3149,930,0.036576085726835184
3149,904,0.03468163018727172
3149,720,0.049770790399008114
3149,260,0.0
3151,2905,1.0000000000000002
3151,527,0.401180841040682
3151,3022,0.5071119723848345
3151,745,0.2936151000008658
3151,3470,0.2822059532208469
3151,1198,0.1235296768147795
3151,3002,0.11309818901087071
3151,3092,0.08837263217835889
3151,3038,0.017575391266126172
3151,3307,0.0
3152,2905,1.0
3152,745,0.4053239625813212
3152,3022,0.5069415874242768
3152,527,0.3277320625773349
3152,904,0.3572979729711617
3152,930,0.2986530596826924
3152,3470,0.2680979126785592
3152,1193,0.07158332407107404
3152,3307,0.0013448668414460796
3152,3002,0.0
3156,2858,1.0
3156,2905,0.5585594326976492
3156,745,0.33666638275771155
3156,2997,0.13789862460815305
3156,904,0.12884116614061025
3156,527,0.14846351438629357
3156,3022,0.09118610792446213
3156,608,0.10714018621217969
3156,930,0.040468397029085335
3156,3470,0.0
3161,2905,1.0
3161,745,0.480563901841246
3161,904,0.25214567753771044
3161,3022,0.20727891420673783
3161,2858,0.11975290702263053
3161,260,0.07496374181361654
3161,930,0.04835366330283808
3161,1193,0.03131707801127814
3161,3470,0.022320586835381517
3161,593,0.0
3162,608,1.0
3162,2997,0.5870823247731898
3162,2905,0.5102763675816941
3162,1193,0.30896374901408047
3162,527,0.3152232147898088
3162,904,0.24814783653932165
3162,745,0.2818076523812408
3162,1248,0.05748995810891072
3162,3022,0.046806970788618896
3162,930,0.0
3165,2905,1.0
3165,527,0.6903463301250038
3165,745,0.27086206042745453
3165,3022,0.2963266607353693
3165,1198,0.18019337872785646
3165,904,0.12815374472228347
3165,2571,0.051093768294275144
3165,930,0.052386674710400705
3165,3470,0.04017641527275062
3165,3002,0.0
3168,2905,1.0
3168,745,0.5799274283230543
3168,527,0.3749268040376085
3168,3022,0.2013195812999814
3168,3002,0.11613191839207199
3168,904,0.09860881470555799
3168,930,0.07840771673544678
3168,3470,0.07752517895527333
3168,720,0.06376060550682316
3168,1147,0.0
3169,2905,1.0
3169,527,0.4577710031506461
3169,260,0.562584629834717
3169,3022,0.33514488212889415
3169,1198,0.30674763351347956
3169,745,0.25069191017708536
3169,3470,0.11780270464907527
3169,930,0.06684351317814685
3169,593,0.012816613954743983
3169,904,0.0
3170,2905,0.9999999999999999
3170,527,0.8531855434365373
3170,260,0.9485242483109103
3170,1,0.4936023559517878
3170,3022,0.4820314781613756
3170,919,0.255960131280499
3170,953,0.2192016306187765
3170,356,0.1600792443458845
3170,1097,0.17378408237071874
3170,3470,0.0
3172,2858,1.0
3172,924,0.13584593026748287
3172,3160,0.14732389956040165
3172,2905,0.1145901634553021
3172,2959,0.11800011155771056
3172,904,0.05044545154163904
3172,527,0.05883582278458638
3172,1136,0.0325990499292137
3172,246,0.01950663845211964
3172,1248,0.0
3173,2905,1.0
3173,527,0.4695953747846331
3173,3022,0.500511751236093
3173,745,0.31491562189257394
3173,3470,0.30365911194364703
3173,904,0.25778373530167775
3173,930,0.21370849332290576
3173,1198,0.1084099229097728
3173,912,0.0
3173,3002,0.0005375797720672537
3175,2905,1.0
3175,527,0.4792754782276669
3175,3022,0.3065587963837457
3175,745,0.30117966109381966
3175,260,0.27303316457349336
3175,904,0.10714920076239975
3175,3470,0.05967103889537506
3175,930,0.0274179867910066
3175,593,0.036644177332838535
3175,3002,0.0
3176,2905,1.0
3176,527,0.5905296339136397
3176,745,0.377556112074128
3176,3022,0.20290134783671632
3176,3002,0.1147569044449277
3176,904,0.10209225064382343
3176,930,0.07534957667186049
3176,3470,0.07498594464057434
3176,720,0.06517905072804503
3176,593,0.0
3178,2858,1.0
3178,2905,0.8411910407202701
3178,1248,0.18601401639820114
3178,745,0.21519799427482122
3178,904,0.14924057005697222
3178,930,0.08056417025184703
3178,2997,0.07864278610611053
3178,1193,0.01878858604766498
3178,608,0.0
3178,3470,0.0188363195342216
3179,2905,0.9999999999999998
3179,745,0.5732465608547044
3179,527,0.3834334663190024
3179,3022,0.24691374017544582
3179,904,0.19291835698742438
3179,930,0.11905351937851444
3179,3002,0.11348796416345613
3179,3470,0.10333181366303129
3179,1193,0.08171978911904249
3179,608,0.0
3183,2905,0.9999999999999999
3183,527,0.3927427189988796
3183,3022,0.5369248310561717
3183,745,0.3278585890579718
3183,3470,0.3402409435975111
3183,930,0.2830046348843941
3183,904,0.24593321522632494
3183,260,0.06095715434527749
3183,1193,0.0
3183,3002,0.0032995107705777738
3184,2905,1.0
3184,745,0.5306066160606508
3184,527,0.2761920325052475
3184,904,0.23642946368424866
3184,608,0.19610521638434486
3184,1193,0.1361781930131427
3184,3022,0.10834986238040079
3184,2997,0.10194696734768405
3184,930,0.05710679183874423
3184,3470,0.0
3185,2905,1.0
3185,527,0.44362410020604626
3185,260,0.4117392288847379
3185,745,0.28286174132387454
3185,3022,0.24541461923160857
3185,1198,0.14749357554276765
3185,3470,0.06715398452888566
3185,930,0.04202473339855828
3185,3002,0.04942616006657752
3185,904,0.0
3186,2905,1.0
3186,745,0.47454832393866875
3186,1248,0.5141818776709699
3186,1193,0.39793955932536407
3186,608,0.39628854486114773
3186,3022,0.3777883610920576
3186,904,0.3464076273343266
3186,3470,0.2267469237587032
3186,1952,0.09781534189976016
3186,898,0.0
3187,2905,1.0
3187,527,0.3831232494371929
3187,3022,0.5080403218434157
3187,745,0.32208859193923434
3187,3470,0.3202770211180265
3187,930,0.26169530494836435
3187,1198,0.05796168922382772
3187,3002,0.022493011958384268
3187,3307,0.039596801202741894
3187,3092,0.0
3189,2905,0.9999999999999999
3189,527,0.624193064382642
3189,1198,0.3881976041538412
3189,3022,0.3013795675344041
3189,2571,0.19133742031549517
3189,745,0.12876875672603627
3189,1035,0.10133081272400624
3189,953,0.07336964140419466
3189,480,0.07740180480671788
3189,3470,0.0
3190,2905,1.0
3190,745,0.5676653519774422
3190,3022,0.16002978151324937
3190,3002,0.17478145817203478
3190,930,0.1208460826645738
3190,3470,0.10112888845159729
3190,1147,0.042471129775606964
3190,904,0.014799108924736959
3190,720,0.012551289475526028
3190,1248,0.0
3194,2905,1.0
3194,745,0.5660028469885885
3194,527,0.3725566866269085
3194,3022,0.25574632744840403
3194,3002,0.12493174830248271
3194,904,0.12522272571219883
3194,3470,0.118424270502555
3194,930,0.1129713512633867
3194,720,0.06727381405552879
3194,260,0.0
3201,2905,1.0
3201,527,0.7141832889917172
3201,260,0.8715376251067279
3201,1198,0.28547599381889777
3201,745,0.2891885280527984
3201,904,0.2903225173255235
3201,3022,0.21758816842015882
3201,930,0.01577209284327241
3201,2571,0.021049289383005876
3201,3470,0.0
3204,2905,1.0
3204,527,0.7132770500937304
3204,260,0.9343338805887562
3204,1198,0.6017620081854884
3204,3022,0.24691066511880466
3204,1,0.16582486893996773
3204,745,0.0698228521785722
3204,1196,0.10160033438388472
3204,904,0.05617329768815216
3204,919,0.0
3205,527,1.0
3205,1198,0.560875925357332
3205,2905,0.42073397563541937
3205,1097,0.3742308351801994
3205,745,0.2741147333116615
3205,3022,0.15968877418548566
3205,720,0.06739592180404569
3205,904,0.03265525584902529
3205,3002,0.01744809728982627
3205,912,0.0
3207,2905,1.0
3207,527,0.5480634033939726
3207,745,0.38219941204273866
3207,3022,0.3429125094174541
3207,904,0.24224803614962398
3207,930,0.16911989910730862
3207,3470,0.1517878538095222
3207,3002,0.12884653385888023
3207,1193,0.05620814793331258
3207,720,0.0
3208,2905,1.0
3208,527,0.58496339219845
3208,260,0.6150181802431246
3208,1198,0.3480384852012346
3208,745,0.30095553244565265
3208,3022,0.2627352963214893
3208,2571,0.12197698990237471
3208,3470,0.041839695167319446
3208,904,0.02325515381910248
3208,930,0.0
3209,2905,1.0
3209,527,0.4329809277287018
3209,260,0.30779726959626574
3209,745,0.2794511194990713
3209,1198,0.23154601592534718
3209,3022,0.154668917247341
3209,2571,0.14933967966379857
3209,3002,0.0445130392103219
3209,3470,0.0
3209,593,0.009064707519114812
3211,2905,1.0
3211,745,0.5615693441602065
3211,904,0.33423230357846556
3211,930,0.20610789468335966
3211,2997,0.17082180473093367
3211,3470,0.1841486060536579
3211,1248,0.10942418600896009
3211,3002,0.07877145888859616
3211,898,0.025030382684856578
3211,912,0.0
3212,2905,1.0
3212,745,0.46639655834149907
3212,3022,0.2606245481134405
3212,2997,0.22556700345061076
3212,1248,0.1867432775780703
3212,1193,0.13020921783020456
3212,930,0.10786470899776301
3212,3470,0.08578992798325291
3212,904,0.04182661056226433
3212,3002,0.0
3216,2858,0.98996730831223
3216,2905,1.0
3216,904,0.43159160336934654
3216,745,0.4243946111024659
3216,1248,0.31529095143167263
3216,930,0.17097190545282426
3216,3022,0.084580250272566
3216,1136,0.05880418167358936
3216,1204,0.014452706300531193
3216,3160,0.0
3219,2905,1.0000000000000002
3219,745,0.4894806780177649
3219,3022,0.34544744481404205
3219,3002,0.21541031984474718
3219,3470,0.15038635697950176
3219,930,0.10366964203500972
3219,720,0.09116495181953937
3219,2501,0.027442696593245497
3219,904,0.025757668188385374
3219,2357,0.0
3223,2905,0.9999999999999998
3223,745,0.5915386972436851
3223,527,0.2328827238229937
3223,904,0.13396087816156632
3223,3022,0.11790490801983233
3223,608,0.06546959622156756
3223,930,0.04149466175283467
3223,3002,0.0456523154449987
3223,3470,0.0239824563647848
3223,1193,0.0
3224,2905,0.9999999999999999
3224,904,0.3220442336652988
3224,3022,0.25692200717975733
3224,3002,0.18231719230707144
3224,930,0.19408783047681788
3224,1248,0.13918941297187026
3224,898,0.05668097755874013
3224,912,0.047887288998685995
3224,1147,0.036659314206380356
3224,1204,0.0
3227,2905,1.0
3227,608,0.9977674430985825
3227,745,0.4024703173505374
3227,1193,0.39243269036718875
3227,1248,0.1508380221020641
3227,3022,0.1213315694910111
3227,3160,0.08114238031555865
3227,930,0.0668140278802839
3227,3470,0.01610633696015029
3227,2959,0.0
3228,2905,1.0
3228,745,0.47341197635711263
3228,3022,0.339071416179477
3228,904,0.1886955515485148
3228,3470,0.10068208149269064
3228,3002,0.10792183732590055
3228,930,0.10204421804101105
3228,260,0.015799282549284976
3228,720,0.0
3228,1193,0.009585857167339396
3232,2905,1.0
3232,527,0.6706757209782137
3232,745,0.3844481490108199
3232,3022,0.19292816927252443
3232,904,0.12461859542344811
3232,3002,0.13425476594366836
3232,930,0.06122835572315316
3232,3470,0.05497921037469261
3232,720,0.049060231163507106
3232,1193,0.0
3234,2905,1.0
3234,745,0.4128712947064344
3234,3022,0.5141875441721906
3234,527,0.36095515270135897
3234,904,0.38803357419444423
3234,930,0.29902652598677465
3234,3470,0.26567567877258064
3234,260,0.12141187483588373
3234,1193,0.07781862322604044
3234,3002,0.0
3235,2905,1.0
3235,745,0.5793796897133046
3235,527,0.25447769996727726
3235,3022,0.2074297333135357
3235,904,0.1570309597539145
3235,2858,0.1508828645439087
3235,930,0.12556343817838916
3235,3470,0.1013779734853199
3235,3002,0.10196875400600841
3235,1193,0.0
3237,2905,1.0
3237,527,0.5270946913667958
3237,3022,0.25964457673141483
3237,745,0.2981623933129941
3237,260,0.18983863534696332
3237,3470,0.030419293938891645
3237,904,0.013993035123628594
3237,3002,0.018658082393445685
3237,1198,0.017183466286213034
3237,930,0.0
3238,2905,0.9999999999999998
3238,527,0.4147303313567325
3238,3022,0.5189616370001346
3238,745,0.35648012088593023
3238,904,0.3732120445512857
3238,3470,0.29069063115328814
3238,930,0.2618461345231983
3238,1193,0.07701594567845021
