5730,720,0.081118446361815
5730,930,0.0728707467028303
5730,3634,0.0554848448766812
5730,3075,0.024545211446215
5730,1204,0.0
5732,2905,1.0
5732,745,0.6091966439678237
5732,904,0.5082896151468556
5732,527,0.4813865648146257
5732,1147,0.1827258516818344
5732,720,0.081118446361815
5732,930,0.0728707467028303
5732,3634,0.0554848448766812
5732,3075,0.024545211446215
5732,1204,0.0
5735,2905,1.0
5735,745,0.6091966439678237
5735,904,0.5082896151468556
5735,527,0.4813865648146257
5735,1147,0.1827258516818344
5735,720,0.081118446361815
5735,930,0.0728707467028303
5735,3634,0.0554848448766812
5735,3075,0.024545211446215
5735,1204,0.0
5737,2905,1.0
5737,745,0.6091966439678237
5737,904,0.5082896151468556
5737,527,0.4813865648146257
5737,1147,0.1827258516818344
5737,720,0.081118446361815
5737,930,0.0728707467028303
5737,3634,0.0554848448766812
5737,3075,0.024545211446215
5737,1204,0.0
5741,2905,1.0
5741,745,0.6091966439678237
5741,904,0.5082896151468556
5741,527,0.4813865648146257
5741,1147,0.1827258516818344
5741,720,0.081118446361815
5741,930,0.0728707467028303
5741,3634,0.0554848448766812
5741,3075,0.024545211446215
5741,1204,0.0
5744,2905,1.0
5744,745,0.6091966439678237
5744,904,0.5082896151468556
5744,527,0.4813865648146257
5744,1147,0.1827258516818344
5744,720,0.081118446361815
5744,930,0.0728707467028303
5744,3634,0.0554848448766812
5744,3075,0.024545211446215
5744,1204,0.0
5747,2905,1.0
5747,745,0.6091966439678237
5747,904,0.5082896151468556
5747,527,0.4813865648146257
5747,1147,0.1827258516818344
5747,720,0.081118446361815
5747,930,0.0728707467028303
5747,3634,0.0554848448766812
5747,3075,0.024545211446215
5747,1204,0.0
5750,2905,1.0
5750,745,0.6091966439678237
5750,904,0.5082896151468556
5750,527,0.4813865648146257
5750,1147,0.1827258516818344
5750,720,0.081118446361815
5750,930,0.0728707467028303
5750,3634,0.0554848448766812
5750,3075,0.024545211446215
5750,1204,0.0
5751,2905,1.0
5751,745,0.6091966439678237
5751,904,0.5082896151468556
5751,527,0.4813865648146257
5751,1147,0.1827258516818344
5751,720,0.081118446361815
5751,930,0.0728707467028303
5751,3634,0.0554848448766812
5751,3075,0.024545211446215
5751,1204,0.0
5755,2905,1.0
5755,745,0.6091966439678237
5755,904,0.5082896151468556
5755,527,0.4813865648146257
5755,1147,0.1827258516818344
5755,720,0.081118446361815
5755,930,0.0728707467028303
5755,3634,0.0554848448766812
5755,3075,0.024545211446215
5755,1204,0.0
5756,2905,1.0
5756,745,0.6091966439678237
5756,904,0.5082896151468556
5756,527,0.4813865648146257
5756,1147,0.1827258516818344
5756,720,0.081118446361815
5756,930,0.0728707467028303
5756,3634,0.0554848448766812
5756,3075,0.024545211446215
5756,1204,0.0
5761,2905,1.0
5761,745,0.6091966439678237
5761,904,0.5082896151468556
5761,527,0.4813865648146257
5761,1147,0.1827258516818344
5761,720,0.081118446361815
5761,930,0.0728707467028303
5761,3634,0.0554848448766812
5761,3075,0.024545211446215
5761,1204,0.0
5762,2905,1.0
5762,745,0.6091966439678237
5762,904,0.5082896151468556
5762,527,0.4813865648146257
5762,1147,0.1827258516818344
5762,720,0.081118446361815
5762,930,0.0728707467028303
5762,3634,0.0554848448766812
5762,3075,0.024545211446215
5762,1204,0.0
5763,2905,1.0
5763,745,0.6091966439678237
5763,904,0.5082896151468556
5763,527,0.4813865648146257
5763,1147,0.1827258516818344
5763,720,0.081118446361815
5763,930,0.0728707467028303
5763,3634,0.0554848448766812
5763,3075,0.024545211446215
5763,1204,0.0
5767,2905,1.0
5767,745,0.6091966439678237
5767,904,0.5082896151468556
5767,527,0.4813865648146257
5767,1147,0.1827258516818344
5767,720,0.081118446361815
5767,930,0.0728707467028303
5767,3634,0.0554848448766812
5767,3075,0.024545211446215
5767,1204,0.0
5770,2905,1.0
5770,745,0.6091966439678237
5770,904,0.5082896151468556
5770,527,0.4813865648146257
5770,1147,0.1827258516818344
5770,720,0.081118446361815
5770,930,0.0728707467028303
5770,3634,0.0554848448766812
5770,3075,0.024545211446215
5770,1204,0.0
5771,2905,1.0
5771,745,0.6091966439678237
5771,904,0.5082896151468556
5771,527,0.4813865648146257
5771,1147,0.1827258516818344
5771,720,0.081118446361815
5771,930,0.0728707467028303
5771,3634,0.0554848448766812
5771,3075,0.024545211446215
5771,1204,0.0
5774,2905,1.0
5774,745,0.6091966439678237
5774,904,0.5082896151468556
5774,527,0.4813865648146257
5774,1147,0.1827258516818344
5774,720,0.081118446361815
5774,930,0.0728707467028303
5774,3634,0.0554848448766812
5774,3075,0.024545211446215
5774,1204,0.0
5776,2905,1.0
5776,745,0.6091966439678237
5776,904,0.5082896151468556
5776,527,0.4813865648146257
5776,1147,0.1827258516818344
5776,720,0.081118446361815
5776,930,0.0728707467028303
5776,3634,0.0554848448766812
5776,3075,0.024545211446215
5776,1204,0.0
5779,2905,1.0
5779,745,0.6091966439678237
5779,904,0.5082896151468556
5779,527,0.4813865648146257
5779,1147,0.1827258516818344
5779,720,0.081118446361815
5779,930,0.0728707467028303
5779,3634,0.0554848448766812
5779,3075,0.024545211446215
5779,1204,0.0
5781,2905,1.0
5781,745,0.6091966439678237
5781,904,0.5082896151468556
5781,527,0.4813865648146257
5781,1147,0.1827258516818344
5781,720,0.081118446361815
5781,930,0.0728707467028303
5781,3634,0.0554848448766812
5781,3075,0.024545211446215
5781,1204,0.0
5782,2905,1.0
5782,745,0.6091966439678237
5782,904,0.5082896151468556
5782,527,0.4813865648146257
5782,1147,0.1827258516818344
5782,720,0.081118446361815
5782,930,0.0728707467028303
5782,3634,0.0554848448766812
5782,3075,0.024545211446215
5782,1204,0.0
5783,2905,1.0
5783,745,0.6091966439678237
5783,904,0.5082896151468556
5783,527,0.4813865648146257
5783,1147,0.1827258516818344
5783,720,0.081118446361815
5783,930,0.0728707467028303
5783,3634,0.0554848448766812
5783,3075,0.024545211446215
5783,1204,0.0
5784,2905,1.0
5784,745,0.6091966439678237
5784,904,0.5082896151468556
5784,527,0.4813865648146257
5784,1147,0.1827258516818344
5784,720,0.081118446361815
5784,930,0.0728707467028303
5784,3634,0.0554848448766812
5784,3075,0.024545211446215
5784,1204,0.0
5786,2905,1.0
5786,745,0.6091966439678237
5786,904,0.5082896151468556
5786,527,0.4813865648146257
5786,1147,0.1827258516818344
5786,720,0.081118446361815
5786,930,0.0728707467028303
5786,3634,0.0554848448766812
5786,3075,0.024545211446215
5786,1204,0.0
5787,2905,1.0
5787,745,0.6091966439678237
5787,904,0.5082896151468556
5787,527,0.4813865648146257
5787,1147,0.1827258516818344
5787,720,0.081118446361815
5787,930,0.0728707467028303
5787,3634,0.0554848448766812
5787,3075,0.024545211446215
5787,1204,0.0
5794,2905,1.0
5794,745,0.6091966439678237
5794,904,0.5082896151468556
5794,527,0.4813865648146257
5794,1147,0.1827258516818344
5794,720,0.081118446361815
5794,930,0.0728707467028303
5794,3634,0.0554848448766812
5794,3075,0.024545211446215
5794,1204,0.0
5799,2905,1.0
5799,745,0.6091966439678237
5799,904,0.5082896151468556
5799,527,0.4813865648146257
5799,1147,0.1827258516818344
5799,720,0.081118446361815
5799,930,0.0728707467028303
5799,3634,0.0554848448766812
5799,3075,0.024545211446215
5799,1204,0.0
5805,2905,1.0
5805,745,0.6091966439678237
5805,904,0.5082896151468556
5805,527,0.4813865648146257
5805,1147,0.1827258516818344
5805,720,0.081118446361815
5805,930,0.0728707467028303
5805,3634,0.0554848448766812
5805,3075,0.024545211446215
5805,1204,0.0
5806,2905,1.0
5806,745,0.6091966439678237
5806,904,0.5082896151468556
5806,527,0.4813865648146257
5806,1147,0.1827258516818344
5806,720,0.081118446361815
5806,930,0.0728707467028303
5806,3634,0.0554848448766812
5806,3075,0.024545211446215
5806,1204,0.0
5808,2905,1.0
5808,745,0.6091966439678237
5808,904,0.5082896151468556
5808,527,0.4813865648146257
5808,1147,0.1827258516818344
5808,720,0.081118446361815
5808,930,0.0728707467028303
5808,3634,0.0554848448766812
5808,3075,0.024545211446215
5808,1204,0.0
5810,2905,1.0
5810,745,0.6091966439678237
5810,904,0.5082896151468556
5810,527,0.4813865648146257
5810,1147,0.1827258516818344
5810,720,0.081118446361815
5810,930,0.0728707467028303
5810,3634,0.0554848448766812
5810,3075,0.024545211446215
5810,1204,0.0
5811,2905,1.0
5811,745,0.6091966439678237
5811,904,0.5082896151468556
5811,527,0.4813865648146257
5811,1147,0.1827258516818344
5811,720,0.081118446361815
5811,930,0.0728707467028303
5811,3634,0.0554848448766812
5811,3075,0.024545211446215
5811,1204,0.0
5813,2905,1.0
5813,745,0.6091966439678237
5813,904,0.5082896151468556
5813,527,0.4813865648146257
5813,1147,0.1827258516818344
5813,720,0.081118446361815
5813,930,0.0728707467028303
5813,3634,0.0554848448766812
5813,3075,0.024545211446215
5813,1204,0.0
5814,2905,1.0
5814,745,0.6091966439678237
5814,904,0.5082896151468556
5814,527,0.4813865648146257
5814,1147,0.1827258516818344
5814,720,0.081118446361815
5814,930,0.0728707467028303
5814,3634,0.0554848448766812
5814,3075,0.024545211446215
5814,1204,0.0
5815,2905,1.0
5815,745,0.6091966439678237
5815,904,0.5082896151468556
5815,527,0.4813865648146257
5815,1147,0.1827258516818344
5815,720,0.081118446361815
5815,930,0.0728707467028303
5815,3634,0.0554848448766812
5815,3075,0.024545211446215
5815,1204,0.0
5817,2905,1.0
5817,745,0.6091966439678237
5817,904,0.5082896151468556
5817,527,0.4813865648146257
5817,1147,0.1827258516818344
5817,720,0.081118446361815
5817,930,0.0728707467028303
5817,3634,0.0554848448766812
5817,3075,0.024545211446215
5817,1204,0.0
5818,2905,1.0
5818,745,0.6091966439678237
5818,904,0.5082896151468556
5818,527,0.4813865648146257
5818,1147,0.1827258516818344
5818,720,0.081118446361815
5818,930,0.0728707467028303
5818,3634,0.0554848448766812
5818,3075,0.024545211446215
5818,1204,0.0
5821,2905,1.0
5821,745,0.6091966439678237
5821,904,0.5082896151468556
5821,527,0.4813865648146257
5821,1147,0.1827258516818344
5821,720,0.081118446361815
5821,930,0.0728707467028303
5821,3634,0.0554848448766812
5821,3075,0.024545211446215
5821,1204,0.0
5823,2905,1.0
5823,745,0.6091966439678237
5823,904,0.5082896151468556
5823,527,0.4813865648146257
5823,1147,0.1827258516818344
5823,720,0.081118446361815
5823,930,0.0728707467028303
5823,3634,0.0554848448766812
5823,3075,0.024545211446215
5823,1204,0.0
5824,2905,1.0
5824,745,0.6091966439678237
5824,904,0.5082896151468556
5824,527,0.4813865648146257
5824,1147,0.1827258516818344
5824,720,0.081118446361815
5824,930,0.0728707467028303
5824,3634,0.0554848448766812
5824,3075,0.024545211446215
5824,1204,0.0
5825,2905,1.0
5825,745,0.6091966439678237
5825,904,0.5082896151468556
5825,527,0.4813865648146257
5825,1147,0.1827258516818344
5825,720,0.081118446361815
5825,930,0.0728707467028303
5825,3634,0.0554848448766812
5825,3075,0.024545211446215
5825,1204,0.0
5826,2905,1.0
5826,745,0.6091966439678237
5826,904,0.5082896151468556
5826,527,0.4813865648146257
5826,1147,0.1827258516818344
5826,720,0.081118446361815
5826,930,0.0728707467028303
5826,3634,0.0554848448766812
5826,3075,0.024545211446215
5826,1204,0.0
5828,2905,1.0
5828,745,0.6091966439678237
5828,904,0.5082896151468556
5828,527,0.4813865648146257
5828,1147,0.1827258516818344
5828,720,0.081118446361815
5828,930,0.0728707467028303
5828,3634,0.0554848448766812
5828,3075,0.024545211446215
5828,1204,0.0
5829,2905,1.0
5829,745,0.6091966439678237
5829,904,0.5082896151468556
5829,527,0.4813865648146257
5829,1147,0.1827258516818344
5829,720,0.081118446361815
5829,930,0.0728707467028303
5829,3634,0.0554848448766812
5829,3075,0.024545211446215
5829,1204,0.0
5831,2905,1.0
5831,745,0.6091966439678237
5831,904,0.5082896151468556
5831,527,0.4813865648146257
5831,1147,0.1827258516818344
5831,720,0.081118446361815
5831,930,0.0728707467028303
5831,3634,0.0554848448766812
5831,3075,0.024545211446215
5831,1204,0.0
5832,2905,1.0
5832,745,0.6091966439678237
5832,904,0.5082896151468556
5832,527,0.4813865648146257
5832,1147,0.1827258516818344
5832,720,0.081118446361815
5832,930,0.0728707467028303
5832,3634,0.0554848448766812
5832,3075,0.024545211446215
5832,1204,0.0
5833,2905,1.0
5833,745,0.6091966439678237
5833,904,0.5082896151468556
5833,527,0.4813865648146257
5833,1147,0.1827258516818344
5833,720,0.081118446361815
5833,930,0.0728707467028303
5833,3634,0.0554848448766812
5833,3075,0.024545211446215
5833,1204,0.0
5837,2905,1.0
5837,745,0.6091966439678237
5837,904,0.5082896151468556
5837,527,0.4813865648146257
5837,1147,0.1827258516818344
5837,720,0.081118446361815
5837,930,0.0728707467028303
5837,3634,0.0554848448766812
5837,3075,0.024545211446215
5837,1204,0.0
5838,2905,1.0
5838,745,0.6091966439678237
5838,904,0.5082896151468556
5838,527,0.4813865648146257
5838,1147,0.1827258516818344
5838,720,0.081118446361815
5838,930,0.0728707467028303
5838,3634,0.0554848448766812
5838,3075,0.024545211446215
5838,1204,0.0
5839,2905,1.0
5839,745,0.6091966439678237
5839,904,0.5082896151468556
5839,527,0.4813865648146257
5839,1147,0.1827258516818344
5839,720,0.081118446361815
5839,930,0.0728707467028303
5839,3634,0.0554848448766812
5839,3075,0.024545211446215
5839,1204,0.0
5844,2905,1.0
5844,745,0.6091966439678237
5844,904,0.5082896151468556
5844,527,0.4813865648146257
5844,1147,0.1827258516818344
5844,720,0.081118446361815
5844,930,0.0728707467028303
5844,3634,0.0554848448766812
5844,3075,0.024545211446215
5844,1204,0.0
5849,2905,1.0
5849,745,0.6091966439678237
5849,904,0.5082896151468556
5849,527,0.4813865648146257
5849,1147,0.1827258516818344
5849,720,0.081118446361815
5849,930,0.0728707467028303
5849,3634,0.0554848448766812
5849,3075,0.024545211446215
5849,1204,0.0
5850,2905,1.0
5850,745,0.6091966439678237
5850,904,0.5082896151468556
5850,527,0.4813865648146257
5850,1147,0.1827258516818344
5850,720,0.081118446361815
5850,930,0.0728707467028303
5850,3634,0.0554848448766812
5850,3075,0.024545211446215
5850,1204,0.0
5852,2905,1.0
5852,745,0.6091966439678237
5852,904,0.5082896151468556
5852,527,0.4813865648146257
5852,1147,0.1827258516818344
5852,720,0.081118446361815
5852,930,0.0728707467028303
5852,3634,0.0554848448766812
5852,3075,0.024545211446215
5852,1204,0.0
5854,2905,1.0
5854,745,0.6091966439678237
5854,904,0.5082896151468556
5854,527,0.4813865648146257
5854,1147,0.1827258516818344
5854,720,0.081118446361815
5854,930,0.0728707467028303
5854,3634,0.0554848448766812
5854,3075,0.024545211446215
5854,1204,0.0
5857,2905,1.0
5857,745,0.6091966439678237
5857,904,0.5082896151468556
5857,527,0.4813865648146257
5857,1147,0.1827258516818344
5857,720,0.081118446361815
5857,930,0.0728707467028303
5857,3634,0.0554848448766812
5857,3075,0.024545211446215
5857,1204,0.0
5858,2905,1.0
5858,745,0.6091966439678237
5858,904,0.5082896151468556
5858,527,0.4813865648146257
5858,1147,0.1827258516818344
5858,720,0.081118446361815
5858,930,0.0728707467028303
5858,3634,0.0554848448766812
5858,3075,0.024545211446215
5858,1204,0.0
5863,2905,1.0
5863,745,0.6091966439678237
5863,904,0.5082896151468556
5863,527,0.4813865648146257
5863,1147,0.1827258516818344
5863,720,0.081118446361815
5863,930,0.0728707467028303
5863,3634,0.0554848448766812
5863,3075,0.024545211446215
5863,1204,0.0
5864,2905,1.0
5864,745,0.6091966439678237
5864,904,0.5082896151468556
5864,527,0.4813865648146257
5864,1147,0.1827258516818344
5864,720,0.081118446361815
5864,930,0.0728707467028303
5864,3634,0.0554848448766812
5864,3075,0.024545211446215
5864,1204,0.0
5868,2905,1.0
5868,745,0.6091966439678237
5868,904,0.5082896151468556
5868,527,0.4813865648146257
5868,1147,0.1827258516818344
5868,720,0.081118446361815
5868,930,0.0728707467028303
5868,3634,0.0554848448766812
5868,3075,0.024545211446215
5868,1204,0.0
5871,2905,1.0
5871,745,0.6091966439678237
5871,904,0.5082896151468556
5871,527,0.4813865648146257
5871,1147,0.1827258516818344
5871,720,0.081118446361815
5871,930,0.0728707467028303
5871,3634,0.0554848448766812
5871,3075,0.024545211446215
5871,1204,0.0
5873,2905,1.0
5873,745,0.6091966439678237
5873,904,0.5082896151468556
5873,527,0.4813865648146257
5873,1147,0.1827258516818344
5873,720,0.081118446361815
5873,930,0.0728707467028303
5873,3634,0.0554848448766812
5873,3075,0.024545211446215
5873,1204,0.0
5878,2905,1.0
5878,745,0.6091966439678237
5878,904,0.5082896151468556
5878,527,0.4813865648146257
5878,1147,0.1827258516818344
5878,720,0.081118446361815
5878,930,0.0728707467028303
5878,3634,0.0554848448766812
5878,3075,0.024545211446215
5878,1204,0.0
5882,2905,1.0
5882,745,0.6091966439678237
5882,904,0.5082896151468556
5882,527,0.4813865648146257
5882,1147,0.1827258516818344
5882,720,0.081118446361815
5882,930,0.0728707467028303
5882,3634,0.0554848448766812
5882,3075,0.024545211446215
5882,1204,0.0
5883,2905,1.0
5883,745,0.6091966439678237
5883,904,0.5082896151468556
5883,527,0.4813865648146257
5883,1147,0.1827258516818344
5883,720,0.081118446361815
5883,930,0.0728707467028303
5883,3634,0.0554848448766812
5883,3075,0.024545211446215
5883,1204,0.0
5884,2905,1.0
5884,745,0.6091966439678237
5884,904,0.5082896151468556
5884,527,0.4813865648146257
5884,1147,0.1827258516818344
5884,720,0.081118446361815
5884,930,0.0728707467028303
5884,3634,0.0554848448766812
5884,3075,0.024545211446215
5884,1204,0.0
5885,2905,1.0
5885,745,0.6091966439678237
5885,904,0.5082896151468556
5885,527,0.4813865648146257
5885,1147,0.1827258516818344
5885,720,0.081118446361815
5885,930,0.0728707467028303
5885,3634,0.0554848448766812
5885,3075,0.024545211446215
5885,1204,0.0
5886,2905,1.0
5886,745,0.6091966439678237
5886,904,0.5082896151468556
5886,527,0.4813865648146257
5886,1147,0.1827258516818344
5886,720,0.081118446361815
5886,930,0.0728707467028303
5886,3634,0.0554848448766812
5886,3075,0.024545211446215
5886,1204,0.0
5891,2905,1.0
5891,745,0.6091966439678237
5891,904,0.5082896151468556
5891,527,0.4813865648146257
5891,1147,0.1827258516818344
5891,720,0.081118446361815
5891,930,0.0728707467028303
5891,3634,0.0554848448766812
5891,3075,0.024545211446215
5891,1204,0.0
5892,2905,1.0
5892,745,0.6091966439678237
5892,904,0.5082896151468556
5892,527,0.4813865648146257
5892,1147,0.1827258516818344
5892,720,0.081118446361815
5892,930,0.0728707467028303
5892,3634,0.0554848448766812
5892,3075,0.024545211446215
5892,1204,0.0
5893,2905,1.0
5893,745,0.6091966439678237
5893,904,0.5082896151468556
5893,527,0.4813865648146257
5893,1147,0.1827258516818344
5893,720,0.081118446361815
5893,930,0.0728707467028303
5893,3634,0.0554848448766812
5893,3075,0.024545211446215
5893,1204,0.0
5894,2905,1.0
5894,745,0.6091966439678237
5894,904,0.5082896151468556
5894,527,0.4813865648146257
5894,1147,0.1827258516818344
5894,720,0.081118446361815
5894,930,0.0728707467028303
5894,3634,0.0554848448766812
5894,3075,0.024545211446215
5894,1204,0.0
5895,2905,1.0
5895,745,0.6091966439678237
